CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-secube --out out/Docker_512KB_Full
MEM 73.335938 1628180087.3457
MEM 73.488281 1628180087.4553
MEM 73.582031 1628180087.5643
MEM 73.703125 1628180087.6749
MEM 73.847656 1628180087.7869
MEM 73.882812 1628180087.8989
MEM 73.960938 1628180088.0079
MEM 74.097656 1628180088.1166
MEM 74.097656 1628180088.2243
MEM 74.097656 1628180088.3329
MEM 74.109375 1628180088.4422
MEM 74.226562 1628180088.5496
MEM 73.382812 1628180088.6584
MEM 73.511719 1628180088.7667
MEM 73.609375 1628180088.8757
MEM 73.730469 1628180088.9837
MEM 73.828125 1628180089.0916
MEM 74.011719 1628180089.1997
MEM 74.140625 1628180089.3075
MEM 74.195312 1628180089.4162
MEM 74.316406 1628180089.5249
MEM 74.339844 1628180089.6323
MEM 74.339844 1628180089.7413
MEM 74.339844 1628180089.8507
MEM 73.437500 1628180089.9608
MEM 73.515625 1628180090.0675
MEM 73.675781 1628180090.1748
MEM 73.785156 1628180090.2826
MEM 73.902344 1628180090.3916
MEM 74.019531 1628180090.4995
MEM 74.062500 1628180090.6081
MEM 74.066406 1628180090.7160
MEM 74.066406 1628180090.8238
MEM 74.292969 1628180090.9333
MEM 74.292969 1628180091.0416
MEM 73.332031 1628180091.1496
MEM 73.476562 1628180091.2590
MEM 73.566406 1628180091.3688
MEM 73.703125 1628180091.4767
MEM 73.828125 1628180091.5848
MEM 73.886719 1628180091.6934
MEM 73.886719 1628180091.8020
MEM 73.886719 1628180091.9105
MEM 73.886719 1628180092.0185
MEM 74.027344 1628180092.1271
MEM 73.984375 1628180092.2338
MEM 74.109375 1628180092.3428
MEM 74.242188 1628180092.4523
MEM 73.371094 1628180092.5597
MEM 73.492188 1628180092.6674
MEM 73.597656 1628180092.7758
MEM 73.734375 1628180092.8835
MEM 73.859375 1628180092.9938
MEM 74.000000 1628180093.1045
MEM 74.132812 1628180093.2139
MEM 74.207031 1628180093.3217
MEM 73.675781 1628180093.4286
MEM 73.851562 1628180093.5379
MEM 73.996094 1628180093.6463
MEM 74.121094 1628180093.7536
MEM 74.234375 1628180093.8611
MEM 73.210938 1628180093.9680
MEM 73.386719 1628180094.0762
MEM 73.511719 1628180094.1840
MEM 73.652344 1628180094.2925
MEM 73.792969 1628180094.4011
MEM 73.914062 1628180094.5109
MEM 74.054688 1628180094.6200
MEM 73.617188 1628180094.7286
MEM 73.742188 1628180094.8373
MEM 73.855469 1628180094.9452
MEM 73.996094 1628180095.0527
MEM 74.140625 1628180095.1620
MEM 74.281250 1628180095.2699
MEM 74.421875 1628180095.3800
MEM 74.562500 1628180095.4883
MEM 74.703125 1628180095.5983
MEM 73.660156 1628180095.7058
MEM 73.832031 1628180095.8153
MEM 72.871094 1628180095.9226
MEM 72.996094 1628180096.0296
MEM 73.152344 1628180096.1379
MEM 73.292969 1628180096.2460
MEM 73.417969 1628180096.3536
MEM 73.527344 1628180096.4633
MEM 73.699219 1628180096.5719
MEM 73.792969 1628180096.6821
MEM 73.949219 1628180096.7941
MEM 74.074219 1628180096.9017
MEM 74.218750 1628180097.0088
MEM 73.210938 1628180097.1173
MEM 72.804688 1628180097.2251
MEM 72.980469 1628180097.3331
MEM 73.113281 1628180097.4411
MEM 73.238281 1628180097.5499
MEM 73.363281 1628180097.6586
MEM 73.519531 1628180097.7676
MEM 73.648438 1628180097.8746
MEM 73.773438 1628180097.9823
MEM 73.929688 1628180098.0911
MEM 74.054688 1628180098.1999
MEM 74.199219 1628180098.3099
MEM 74.269531 1628180098.4219
MEM 74.445312 1628180098.5309
MEM 73.656250 1628180098.6394
MEM 73.765625 1628180098.7486
MEM 73.898438 1628180098.8576
MEM 74.007812 1628180098.9678
MEM 74.148438 1628180099.0767
MEM 74.269531 1628180099.1842
MEM 74.390625 1628180099.2920
MEM 74.460938 1628180099.3984
MEM 74.464844 1628180099.5077
MEM 74.464844 1628180099.6161
MEM 73.449219 1628180099.7242
MEM 73.558594 1628180099.8324
MEM 73.699219 1628180099.9399
MEM 73.761719 1628180100.0477
MEM 73.820312 1628180100.1566
MEM 73.878906 1628180100.2654
MEM 73.878906 1628180100.3738
MEM 73.878906 1628180100.4824
MEM 73.878906 1628180100.5901
MEM 73.937500 1628180100.6982
MEM 74.164062 1628180100.8067
MEM 74.363281 1628180100.9144
MEM 74.414062 1628180101.0225
MEM 74.539062 1628180101.1310
MEM 73.683594 1628180101.2397
MEM 73.738281 1628180101.3478
MEM 73.843750 1628180101.4561
MEM 73.921875 1628180101.5648
MEM 73.949219 1628180101.6729
MEM 74.085938 1628180101.7823
MEM 74.238281 1628180101.8918
MEM 74.332031 1628180102.0020
MEM 74.347656 1628180102.1095
MEM 74.515625 1628180102.2175
MEM 74.515625 1628180102.3259
MEM 74.515625 1628180102.4350
MEM 74.531250 1628180102.5446
MEM 72.445312 1628180102.6536
MEM 72.562500 1628180102.7612
MEM 72.687500 1628180102.8690
MEM 72.800781 1628180102.9763
MEM 72.945312 1628180103.0837
MEM 73.210938 1628180103.1917
MEM 73.347656 1628180103.2987
MEM 73.867188 1628180103.4075
MEM 73.539062 1628180103.5156
MEM 73.640625 1628180103.6258
MEM 73.855469 1628180103.7378
MEM 73.953125 1628180103.8477
MEM 74.125000 1628180103.9563
MEM 74.230469 1628180104.0660
MEM 74.394531 1628180104.1753
MEM 73.476562 1628180104.2838
MEM 73.628906 1628180104.3919
MEM 73.765625 1628180104.5001
MEM 73.910156 1628180104.6086
MEM 73.300781 1628180104.7171
MEM 73.457031 1628180104.8259
MEM 73.593750 1628180104.9345
MEM 73.703125 1628180105.0423
MEM 73.847656 1628180105.1502
MEM 73.996094 1628180105.2582
MEM 74.140625 1628180105.3675
MEM 74.285156 1628180105.4757
MEM 74.410156 1628180105.5833
MEM 74.550781 1628180105.6917
MEM 73.546875 1628180105.8013
MEM 73.980469 1628180105.9103
MEM 72.949219 1628180106.0176
MEM 73.089844 1628180106.1256
MEM 73.207031 1628180106.2343
MEM 73.316406 1628180106.3430
MEM 73.468750 1628180106.4525
MEM 73.589844 1628180106.5607
MEM 73.730469 1628180106.6698
MEM 73.871094 1628180106.7792
MEM 74.011719 1628180106.8894
MEM 74.152344 1628180106.9979
MEM 74.792969 1628180107.1068
MEM 73.152344 1628180107.2152
MEM 73.343750 1628180107.3233
MEM 73.445312 1628180107.4323
MEM 73.582031 1628180107.5398
MEM 73.703125 1628180107.6485
MEM 73.875000 1628180107.7573
MEM 74.000000 1628180107.8665
MEM 74.117188 1628180107.9760
MEM 74.226562 1628180108.0859
MEM 74.312500 1628180108.1947
MEM 74.312500 1628180108.3050
MEM 74.449219 1628180108.4139
MEM 73.667969 1628180108.5222
MEM 73.777344 1628180108.6304
MEM 73.847656 1628180108.7400
MEM 73.851562 1628180108.8507
MEM 73.851562 1628180108.9617
MEM 73.851562 1628180109.0737
MEM 73.863281 1628180109.1828
MEM 73.925781 1628180109.2902
MEM 74.066406 1628180109.3983
MEM 74.207031 1628180109.5071
MEM 74.500000 1628180109.6147
MEM 74.136719 1628180109.7228
MEM 74.250000 1628180109.8320
MEM 74.406250 1628180109.9412
MEM 73.507812 1628180110.0500
MEM 73.625000 1628180110.1584
MEM 73.738281 1628180110.2680
MEM 73.882812 1628180110.3777
MEM 74.000000 1628180110.4869
MEM 74.058594 1628180110.5945
MEM 74.058594 1628180110.7037
MEM 74.058594 1628180110.8123
MEM 74.078125 1628180110.9198
MEM 74.078125 1628180111.0277
MEM 73.613281 1628180111.1355
MEM 73.675781 1628180111.2465
MEM 73.769531 1628180111.3557
MEM 73.769531 1628180111.4632
MEM 73.769531 1628180111.5715
MEM 73.769531 1628180111.6797
MEM 73.769531 1628180111.7878
MEM 73.769531 1628180111.8955
MEM 73.792969 1628180112.0032
MEM 74.386719 1628180112.1130
MEM 74.292969 1628180112.2205
MEM 74.292969 1628180112.3297
MEM 73.550781 1628180112.4380
MEM 73.570312 1628180112.5458
MEM 73.707031 1628180112.6552
MEM 73.847656 1628180112.7638
MEM 73.968750 1628180112.8747
MEM 74.105469 1628180112.9819
MEM 74.246094 1628180113.0915
MEM 74.414062 1628180113.2006
MEM 74.453125 1628180113.3086
MEM 74.460938 1628180113.4169
MEM 74.476562 1628180113.5260
MEM 74.476562 1628180113.6345
MEM 74.480469 1628180113.7441
MEM 74.480469 1628180113.8542
MEM 73.597656 1628180113.9629
MEM 73.746094 1628180114.0693
MEM 73.855469 1628180114.1793
MEM 73.980469 1628180114.2913
MEM 74.050781 1628180114.4003
MEM 74.191406 1628180114.5100
MEM 74.324219 1628180114.6177
MEM 74.335938 1628180114.7270
MEM 74.335938 1628180114.8346
MEM 73.363281 1628180114.9421
MEM 73.363281 1628180115.0517
MEM 73.363281 1628180115.1598
MEM 73.457031 1628180115.2678
MEM 73.531250 1628180115.3761
MEM 73.640625 1628180115.4840
MEM 73.851562 1628180115.5908
MEM 73.902344 1628180115.6995
MEM 74.136719 1628180115.8080
MEM 74.195312 1628180115.9169
MEM 74.242188 1628180116.0244
MEM 74.480469 1628180116.1322
MEM 73.148438 1628180116.2411
MEM 73.292969 1628180116.3501
MEM 73.402344 1628180116.4586
MEM 73.523438 1628180116.5683
MEM 73.703125 1628180116.6770
MEM 73.835938 1628180116.7863
MEM 72.867188 1628180116.8980
MEM 73.054688 1628180117.0063
MEM 73.281250 1628180117.1149
MEM 73.433594 1628180117.2234
MEM 73.582031 1628180117.3308
MEM 73.398438 1628180117.4392
MEM 73.523438 1628180117.5483
MEM 73.671875 1628180117.6577
MEM 73.796875 1628180117.7666
MEM 73.976562 1628180117.8753
MEM 74.117188 1628180117.9847
MEM 74.226562 1628180118.0937
MEM 74.402344 1628180118.2031
MEM 73.296875 1628180118.3111
MEM 73.468750 1628180118.4203
MEM 73.597656 1628180118.5288
MEM 74.242188 1628180118.6376
MEM 73.367188 1628180118.7467
MEM 73.492188 1628180118.8567
MEM 73.601562 1628180118.9667
MEM 73.738281 1628180119.0764
MEM 73.894531 1628180119.1852
MEM 73.917969 1628180119.2949
MEM 74.058594 1628180119.4044
MEM 73.019531 1628180119.5124
MEM 73.125000 1628180119.6244
MEM 73.234375 1628180119.7350
MEM 73.359375 1628180119.8427
MEM 73.500000 1628180119.9512
MEM 73.472656 1628180120.0591
MEM 73.589844 1628180120.1674
MEM 73.742188 1628180120.2756
MEM 73.882812 1628180120.3833
MEM 74.023438 1628180120.4918
MEM 72.972656 1628180120.6010
MEM 73.128906 1628180120.7096
MEM 73.273438 1628180120.8187
MEM 73.398438 1628180120.9280
MEM 73.523438 1628180121.0357
MEM 73.679688 1628180121.1447
MEM 74.093750 1628180121.2539
MEM 74.101562 1628180121.3625
MEM 74.109375 1628180121.4706
