CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 72.929688 1628179789.6631
MEM 73.035156 1628179789.7716
MEM 72.179688 1628179789.8785
MEM 72.335938 1628179789.9865
MEM 72.488281 1628179790.0941
MEM 72.710938 1628179790.2035
MEM 72.871094 1628179790.3114
MEM 72.570312 1628179790.4197
MEM 72.714844 1628179790.5282
MEM 72.851562 1628179790.6375
MEM 72.964844 1628179790.7457
MEM 73.093750 1628179790.8533
MEM 73.265625 1628179790.9618
MEM 73.359375 1628179791.0689
MEM 72.457031 1628179791.1786
MEM 72.632812 1628179791.2906
MEM 72.773438 1628179791.4008
MEM 72.914062 1628179791.5092
MEM 73.035156 1628179791.6174
MEM 72.703125 1628179791.7248
MEM 72.867188 1628179791.8327
MEM 73.054688 1628179791.9407
MEM 73.148438 1628179792.0494
MEM 73.257812 1628179792.1579
MEM 73.382812 1628179792.2645
MEM 73.523438 1628179792.3725
MEM 73.664062 1628179792.4794
MEM 73.789062 1628179792.5860
MEM 72.773438 1628179792.6940
MEM 72.953125 1628179792.8019
MEM 73.089844 1628179792.9081
MEM 72.394531 1628179793.0163
MEM 72.503906 1628179793.1239
MEM 72.628906 1628179793.2319
MEM 72.769531 1628179793.3395
MEM 72.894531 1628179793.4472
MEM 73.019531 1628179793.5552
MEM 73.160156 1628179793.6623
MEM 73.285156 1628179793.7697
MEM 73.425781 1628179793.8776
MEM 73.566406 1628179793.9852
MEM 73.707031 1628179794.0922
MEM 71.996094 1628179794.1993
MEM 72.144531 1628179794.3073
MEM 72.265625 1628179794.4166
MEM 72.402344 1628179794.5250
MEM 72.542969 1628179794.6325
MEM 72.683594 1628179794.7424
MEM 72.792969 1628179794.8513
MEM 72.898438 1628179794.9593
MEM 73.070312 1628179795.0674
MEM 73.195312 1628179795.1747
MEM 73.335938 1628179795.2823
MEM 73.445312 1628179795.3912
MEM 71.421875 1628179795.4988
MEM 71.566406 1628179795.6065
MEM 71.628906 1628179795.7131
MEM 71.714844 1628179795.8213
MEM 71.812500 1628179795.9294
MEM 72.125000 1628179796.0383
MEM 72.320312 1628179796.1474
MEM 72.457031 1628179796.2557
MEM 72.585938 1628179796.3640
MEM 72.812500 1628179796.4748
MEM 72.019531 1628179796.5835
MEM 72.250000 1628179796.6942
MEM 71.500000 1628179796.8022
MEM 71.832031 1628179796.9095
MEM 71.980469 1628179797.0180
MEM 72.140625 1628179797.1250
MEM 72.304688 1628179797.2324
MEM 72.554688 1628179797.3407
MEM 72.703125 1628179797.4493
MEM 72.859375 1628179797.5570
MEM 73.023438 1628179797.6652
MEM 73.152344 1628179797.7741
MEM 73.328125 1628179797.8833
MEM 73.507812 1628179797.9924
MEM 71.648438 1628179798.1009
MEM 71.812500 1628179798.2096
MEM 71.988281 1628179798.3182
MEM 72.070312 1628179798.4267
MEM 72.332031 1628179798.5336
MEM 72.453125 1628179798.6411
MEM 72.531250 1628179798.7487
MEM 72.656250 1628179798.8567
MEM 72.808594 1628179798.9642
MEM 72.890625 1628179799.0750
MEM 72.968750 1628179799.1816
MEM 72.980469 1628179799.2882
MEM 72.246094 1628179799.3961
MEM 72.355469 1628179799.5035
MEM 72.468750 1628179799.6105
MEM 72.632812 1628179799.7172
MEM 72.777344 1628179799.8253
MEM 72.886719 1628179799.9332
MEM 73.031250 1628179800.0418
MEM 73.175781 1628179800.1514
MEM 73.402344 1628179800.2600
MEM 73.531250 1628179800.3685
MEM 72.457031 1628179800.4774
MEM 72.601562 1628179800.5849
MEM 71.625000 1628179800.6950
MEM 71.734375 1628179800.8028
MEM 71.894531 1628179800.9109
MEM 72.066406 1628179801.0185
MEM 72.273438 1628179801.1265
MEM 72.511719 1628179801.2353
MEM 72.628906 1628179801.3435
MEM 72.785156 1628179801.4516
MEM 72.906250 1628179801.5595
MEM 73.144531 1628179801.6690
MEM 72.085938 1628179801.7790
MEM 72.476562 1628179801.8910
MEM 71.570312 1628179802.0030
MEM 71.683594 1628179802.1119
MEM 71.832031 1628179802.2192
MEM 71.976562 1628179802.3263
MEM 72.242188 1628179802.4332
MEM 72.394531 1628179802.5422
MEM 72.562500 1628179802.6489
MEM 72.808594 1628179802.7564
MEM 72.976562 1628179802.8650
MEM 73.140625 1628179802.9736
MEM 73.265625 1628179803.0802
MEM 73.140625 1628179803.1881
MEM 72.250000 1628179803.2963
MEM 72.433594 1628179803.4041
MEM 72.558594 1628179803.5117
MEM 72.679688 1628179803.6190
MEM 72.906250 1628179803.7262
MEM 73.023438 1628179803.8341
MEM 73.140625 1628179803.9414
MEM 73.226562 1628179804.0485
MEM 73.234375 1628179804.1563
MEM 73.238281 1628179804.2647
MEM 73.320312 1628179804.3738
MEM 71.808594 1628179804.4825
MEM 71.945312 1628179804.5899
MEM 72.105469 1628179804.6979
MEM 72.207031 1628179804.8088
MEM 72.332031 1628179804.9188
MEM 72.476562 1628179805.0264
MEM 72.621094 1628179805.1352
MEM 72.781250 1628179805.2432
MEM 72.996094 1628179805.3518
MEM 73.128906 1628179805.4590
MEM 73.183594 1628179805.5670
MEM 73.406250 1628179805.6744
MEM 71.687500 1628179805.7823
MEM 71.824219 1628179805.8894
MEM 71.960938 1628179805.9973
MEM 71.972656 1628179806.1052
MEM 72.093750 1628179806.2122
MEM 72.230469 1628179806.3194
MEM 72.265625 1628179806.4281
MEM 72.449219 1628179806.5363
MEM 72.500000 1628179806.6440
MEM 72.519531 1628179806.7518
MEM 72.554688 1628179806.8603
MEM 72.593750 1628179806.9678
MEM 72.613281 1628179807.0785
MEM 72.148438 1628179807.1900
MEM 72.417969 1628179807.2989
MEM 72.550781 1628179807.4070
MEM 72.648438 1628179807.5145
MEM 72.648438 1628179807.6242
MEM 72.652344 1628179807.7308
MEM 72.652344 1628179807.8384
MEM 72.691406 1628179807.9470
MEM 72.816406 1628179808.0558
MEM 72.960938 1628179808.1637
MEM 73.019531 1628179808.2719
MEM 73.023438 1628179808.3800
MEM 73.113281 1628179808.4891
MEM 73.250000 1628179808.5962
MEM 73.382812 1628179808.7042
MEM 73.531250 1628179808.8126
MEM 72.574219 1628179808.9208
MEM 72.742188 1628179809.0301
MEM 72.878906 1628179809.1376
MEM 72.957031 1628179809.2458
MEM 72.957031 1628179809.3550
MEM 73.093750 1628179809.4631
MEM 73.203125 1628179809.5705
MEM 73.214844 1628179809.6780
MEM 73.621094 1628179809.7856
MEM 73.632812 1628179809.8930
MEM 73.632812 1628179810.0017
MEM 73.648438 1628179810.1110
MEM 73.726562 1628179810.2198
MEM 72.949219 1628179810.3270
MEM 73.011719 1628179810.4345
MEM 73.156250 1628179810.5437
MEM 73.289062 1628179810.6517
MEM 73.445312 1628179810.7618
MEM 73.570312 1628179810.8704
MEM 73.796875 1628179810.9794
MEM 73.800781 1628179811.0874
MEM 73.800781 1628179811.1966
MEM 73.816406 1628179811.3045
MEM 73.816406 1628179811.4132
MEM 73.816406 1628179811.5207
MEM 73.929688 1628179811.6283
MEM 74.085938 1628179811.7361
MEM 73.250000 1628179811.8438
MEM 73.402344 1628179811.9521
MEM 73.496094 1628179812.0608
MEM 73.617188 1628179812.1684
MEM 72.851562 1628179812.2775
MEM 72.964844 1628179812.3895
MEM 73.105469 1628179812.5005
MEM 73.210938 1628179812.6125
MEM 73.320312 1628179812.7218
MEM 73.476562 1628179812.8298
MEM 73.601562 1628179812.9375
MEM 73.726562 1628179813.0451
MEM 73.867188 1628179813.1525
MEM 74.007812 1628179813.2609
MEM 72.957031 1628179813.3698
MEM 73.417969 1628179813.4782
MEM 72.527344 1628179813.5876
MEM 72.664062 1628179813.6943
MEM 72.789062 1628179813.8020
MEM 72.949219 1628179813.9102
MEM 73.042969 1628179814.0180
MEM 73.167969 1628179814.1251
MEM 73.308594 1628179814.2334
MEM 73.445312 1628179814.3410
MEM 73.585938 1628179814.4481
MEM 73.730469 1628179814.5560
MEM 73.871094 1628179814.6636
MEM 74.296875 1628179814.7721
MEM 73.441406 1628179814.8841
MEM 73.550781 1628179814.9939
MEM 73.687500 1628179815.1023
MEM 73.808594 1628179815.2101
MEM 73.851562 1628179815.3178
MEM 73.867188 1628179815.4258
MEM 73.941406 1628179815.5345
MEM 73.941406 1628179815.6422
MEM 73.941406 1628179815.7509
MEM 73.941406 1628179815.8585
MEM 73.988281 1628179815.9661
MEM 72.449219 1628179816.0741
MEM 72.570312 1628179816.1817
MEM 72.648438 1628179816.2895
MEM 72.695312 1628179816.3962
MEM 72.832031 1628179816.5051
MEM 72.972656 1628179816.6127
MEM 73.113281 1628179816.7189
MEM 73.253906 1628179816.8261
MEM 73.363281 1628179816.9335
MEM 73.500000 1628179817.0414
MEM 73.574219 1628179817.1487
MEM 74.238281 1628179817.2556
MEM 73.519531 1628179817.3637
MEM 73.687500 1628179817.4724
MEM 72.496094 1628179817.5807
MEM 72.609375 1628179817.6920
MEM 72.640625 1628179817.8027
MEM 72.792969 1628179817.9129
MEM 72.886719 1628179818.0211
MEM 73.007812 1628179818.1283
MEM 73.132812 1628179818.2360
MEM 73.226562 1628179818.3447
MEM 73.335938 1628179818.4550
MEM 73.339844 1628179818.5653
MEM 73.542969 1628179818.6755
MEM 72.589844 1628179818.7856
MEM 72.738281 1628179818.8947
MEM 72.878906 1628179819.0031
MEM 73.019531 1628179819.1127
MEM 73.125000 1628179819.2206
MEM 73.234375 1628179819.3304
MEM 73.375000 1628179819.4393
MEM 73.511719 1628179819.5480
MEM 73.562500 1628179819.6557
MEM 73.574219 1628179819.7636
MEM 74.281250 1628179819.8719
MEM 74.281250 1628179819.9801
MEM 73.386719 1628179820.0876
MEM 73.523438 1628179820.1954
MEM 73.632812 1628179820.3036
MEM 73.753906 1628179820.4118
MEM 73.765625 1628179820.5205
MEM 73.765625 1628179820.6294
MEM 73.765625 1628179820.7388
MEM 73.765625 1628179820.8457
MEM 73.769531 1628179820.9526
MEM 73.781250 1628179821.0597
MEM 73.675781 1628179821.1674
MEM 73.789062 1628179821.2755
MEM 73.929688 1628179821.3837
MEM 74.070312 1628179821.4916
MEM 74.210938 1628179821.6012
MEM 74.347656 1628179821.7096
MEM 73.312500 1628179821.8188
MEM 73.449219 1628179821.9281
MEM 73.574219 1628179822.0365
MEM 73.718750 1628179822.1445
MEM 73.843750 1628179822.2541
MEM 73.011719 1628179822.3616
MEM 73.187500 1628179822.4692
MEM 73.343750 1628179822.5791
MEM 73.464844 1628179822.6888
MEM 73.605469 1628179822.7989
MEM 73.746094 1628179822.9085
MEM 73.886719 1628179823.0195
MEM 74.027344 1628179823.1305
MEM 74.136719 1628179823.2382
MEM 74.277344 1628179823.3456
MEM 74.417969 1628179823.4538
MEM 73.371094 1628179823.5620
MEM 72.476562 1628179823.6706
MEM 72.617188 1628179823.7789
MEM 72.726562 1628179823.8865
MEM 72.882812 1628179823.9946
MEM 72.992188 1628179824.1021
MEM 73.117188 1628179824.2102
MEM 73.238281 1628179824.3180
MEM 73.347656 1628179824.4265
MEM 73.468750 1628179824.5370
MEM 73.625000 1628179824.6451
MEM 73.734375 1628179824.7542
MEM 73.175781 1628179824.8656
MEM 72.488281 1628179824.9764
MEM 72.640625 1628179825.0855
MEM 72.781250 1628179825.1939
MEM 72.906250 1628179825.3025
MEM 73.031250 1628179825.4104
MEM 73.175781 1628179825.5183
MEM 73.335938 1628179825.6264
MEM 73.460938 1628179825.7348
MEM 73.566406 1628179825.8436
MEM 73.691406 1628179825.9513
MEM 73.832031 1628179826.0609
MEM 72.410156 1628179826.1704
MEM 72.511719 1628179826.2777
MEM 72.664062 1628179826.3867
MEM 72.695312 1628179826.4954
MEM 72.757812 1628179826.6043
MEM 72.789062 1628179826.7121
MEM 72.972656 1628179826.8199
MEM 73.015625 1628179826.9291
MEM 73.171875 1628179827.0380
MEM 73.296875 1628179827.1461
MEM 73.445312 1628179827.2557
MEM 73.539062 1628179827.3653
MEM 72.375000 1628179827.4735
MEM 72.488281 1628179827.5836
MEM 72.644531 1628179827.6928
MEM 72.757812 1628179827.8009
MEM 72.929688 1628179827.9096
MEM 73.054688 1628179828.0179
MEM 73.093750 1628179828.1252
MEM 73.253906 1628179828.2356
MEM 73.410156 1628179828.3466
MEM 73.656250 1628179828.4576
MEM 72.656250 1628179828.5652
MEM 72.777344 1628179828.6741
MEM 72.601562 1628179828.7828
MEM 72.769531 1628179828.8917
MEM 72.898438 1628179829.0016
MEM 73.046875 1628179829.1105
MEM 73.183594 1628179829.2183
MEM 73.320312 1628179829.3263
MEM 73.480469 1628179829.4363
MEM 73.609375 1628179829.5453
MEM 73.750000 1628179829.6524
MEM 73.917969 1628179829.7605
MEM 74.042969 1628179829.8684
MEM 73.039062 1628179829.9768
MEM 72.566406 1628179830.0858
MEM 72.671875 1628179830.1950
MEM 72.796875 1628179830.3028
MEM 72.898438 1628179830.4112
MEM 72.945312 1628179830.5199
MEM 73.039062 1628179830.6286
MEM 73.195312 1628179830.7384
MEM 73.304688 1628179830.8463
MEM 73.441406 1628179830.9554
MEM 73.566406 1628179831.0625
MEM 72.566406 1628179831.1720
MEM 73.222656 1628179831.2818
MEM 72.734375 1628179831.3908
MEM 72.839844 1628179831.4998
MEM 72.949219 1628179831.6078
MEM 73.089844 1628179831.7164
MEM 73.246094 1628179831.8247
MEM 73.398438 1628179831.9325
MEM 73.531250 1628179832.0414
MEM 73.671875 1628179832.1488
MEM 73.777344 1628179832.2568
MEM 73.902344 1628179832.3668
MEM 74.042969 1628179832.4738
MEM 73.351562 1628179832.5822
MEM 72.566406 1628179832.6906
MEM 72.687500 1628179832.7984
MEM 72.824219 1628179832.9081
MEM 72.949219 1628179833.0154
MEM 73.089844 1628179833.1242
MEM 73.230469 1628179833.2330
MEM 73.402344 1628179833.3404
MEM 73.519531 1628179833.4492
MEM 73.601562 1628179833.5602
MEM 73.703125 1628179833.6712
MEM 73.824219 1628179833.7805
MEM 72.289062 1628179833.8888
MEM 72.425781 1628179833.9967
MEM 72.550781 1628179834.1040
MEM 72.691406 1628179834.2117
MEM 72.816406 1628179834.3206
MEM 72.957031 1628179834.4287
MEM 73.082031 1628179834.5365
MEM 73.207031 1628179834.6446
MEM 73.312500 1628179834.7521
MEM 73.453125 1628179834.8602
MEM 73.574219 1628179834.9708
MEM 72.593750 1628179835.0820
MEM 72.429688 1628179835.1903
MEM 72.539062 1628179835.2989
MEM 72.664062 1628179835.4071
MEM 72.820312 1628179835.5156
MEM 72.929688 1628179835.6245
MEM 73.070312 1628179835.7319
MEM 73.195312 1628179835.8405
MEM 73.300781 1628179835.9483
MEM 73.457031 1628179836.0566
MEM 73.566406 1628179836.1647
MEM 73.691406 1628179836.2738
MEM 73.832031 1628179836.3828
MEM 72.332031 1628179836.4905
MEM 72.425781 1628179836.6009
MEM 72.566406 1628179836.7112
MEM 72.691406 1628179836.8195
MEM 72.765625 1628179836.9282
MEM 72.765625 1628179837.0360
MEM 72.765625 1628179837.1441
MEM 72.812500 1628179837.2515
MEM 72.859375 1628179837.3605
MEM 72.867188 1628179837.4685
MEM 72.871094 1628179837.5768
MEM 72.902344 1628179837.6847
MEM 73.417969 1628179837.7939
MEM 72.675781 1628179837.9027
MEM 72.800781 1628179838.0110
MEM 72.910156 1628179838.1196
MEM 73.039062 1628179838.2275
MEM 73.179688 1628179838.3384
MEM 73.285156 1628179838.4457
MEM 73.289062 1628179838.5543
MEM 73.300781 1628179838.6620
MEM 73.300781 1628179838.7696
MEM 73.300781 1628179838.8817
MEM 73.300781 1628179838.9930
MEM 73.800781 1628179839.1022
MEM 73.093750 1628179839.2099
MEM 73.203125 1628179839.3174
MEM 73.343750 1628179839.4284
MEM 73.484375 1628179839.5381
MEM 73.589844 1628179839.6458
MEM 73.746094 1628179839.7543
MEM 73.871094 1628179839.8639
MEM 72.859375 1628179839.9726
MEM 72.992188 1628179840.0800
MEM 73.117188 1628179840.1892
MEM 73.242188 1628179840.2983
MEM 72.800781 1628179840.4064
MEM 72.925781 1628179840.5153
MEM 73.066406 1628179840.6231
MEM 73.125000 1628179840.7309
MEM 73.230469 1628179840.8395
MEM 73.355469 1628179840.9482
MEM 73.480469 1628179841.0563
MEM 72.488281 1628179841.1628
MEM 72.617188 1628179841.2724
MEM 72.753906 1628179841.3815
MEM 72.824219 1628179841.4894
MEM 72.949219 1628179841.5980
MEM 72.847656 1628179841.7055
MEM 72.988281 1628179841.8142
MEM 73.144531 1628179841.9219
MEM 73.253906 1628179842.0306
MEM 73.378906 1628179842.1384
MEM 73.519531 1628179842.2470
MEM 73.644531 1628179842.3557
MEM 72.652344 1628179842.4636
MEM 72.796875 1628179842.5732
MEM 72.867188 1628179842.6806
MEM 72.894531 1628179842.7901
MEM 73.003906 1628179842.8977
MEM 72.910156 1628179843.0064
MEM 73.082031 1628179843.1158
MEM 73.207031 1628179843.2233
MEM 73.332031 1628179843.3311
MEM 73.488281 1628179843.4399
MEM 73.597656 1628179843.5486
MEM 73.738281 1628179843.6563
MEM 73.878906 1628179843.7653
MEM 74.023438 1628179843.8751
MEM 73.023438 1628179843.9831
MEM 73.171875 1628179844.0922
MEM 73.183594 1628179844.2032
MEM 72.746094 1628179844.3152
MEM 72.886719 1628179844.4237
MEM 73.011719 1628179844.5328
MEM 73.152344 1628179844.6414
MEM 73.277344 1628179844.7513
MEM 73.402344 1628179844.8599
MEM 73.574219 1628179844.9682
MEM 73.683594 1628179845.0791
MEM 73.812500 1628179845.1879
MEM 73.957031 1628179845.2970
MEM 74.093750 1628179845.4046
MEM 72.308594 1628179845.5142
MEM 72.468750 1628179845.6237
MEM 72.558594 1628179845.7312
MEM 72.679688 1628179845.8385
MEM 72.835938 1628179845.9463
MEM 72.972656 1628179846.0548
MEM 73.113281 1628179846.1626
MEM 73.222656 1628179846.2721
MEM 73.363281 1628179846.3816
MEM 73.488281 1628179846.4896
MEM 73.613281 1628179846.5969
MEM 73.722656 1628179846.7046
MEM 72.367188 1628179846.8144
MEM 72.484375 1628179846.9228
MEM 72.558594 1628179847.0313
MEM 72.558594 1628179847.1384
MEM 72.558594 1628179847.2461
MEM 72.558594 1628179847.3534
MEM 72.558594 1628179847.4619
MEM 72.695312 1628179847.5706
MEM 72.734375 1628179847.6787
MEM 72.820312 1628179847.7888
MEM 72.894531 1628179847.8959
MEM 73.035156 1628179848.0047
MEM 73.683594 1628179848.1149
MEM 73.011719 1628179848.2243
MEM 73.121094 1628179848.3350
MEM 73.195312 1628179848.4437
MEM 73.355469 1628179848.5509
MEM 73.480469 1628179848.6603
MEM 73.519531 1628179848.7684
MEM 73.664062 1628179848.8764
MEM 72.632812 1628179848.9854
MEM 72.757812 1628179849.0938
MEM 72.832031 1628179849.2015
MEM 72.878906 1628179849.3088
MEM 72.957031 1628179849.4203
MEM 72.902344 1628179849.5323
MEM 73.027344 1628179849.6428
MEM 73.128906 1628179849.7510
MEM 73.281250 1628179849.8596
MEM 73.421875 1628179849.9680
MEM 73.531250 1628179850.0755
MEM 72.515625 1628179850.1859
MEM 72.667969 1628179850.2943
MEM 72.785156 1628179850.4023
MEM 72.933594 1628179850.5112
MEM 72.960938 1628179850.6210
MEM 73.554688 1628179850.7293
MEM 73.148438 1628179850.8401
MEM 73.242188 1628179850.9475
MEM 73.378906 1628179851.0557
MEM 73.519531 1628179851.1656
MEM 72.527344 1628179851.2739
MEM 72.671875 1628179851.3811
MEM 72.808594 1628179851.4887
MEM 72.949219 1628179851.5974
MEM 73.074219 1628179851.7054
MEM 73.199219 1628179851.8143
MEM 73.343750 1628179851.9231
MEM 73.234375 1628179852.0320
MEM 73.371094 1628179852.1400
MEM 73.511719 1628179852.2479
MEM 73.652344 1628179852.3575
MEM 73.792969 1628179852.4651
MEM 73.933594 1628179852.5745
MEM 74.062500 1628179852.6823
MEM 73.011719 1628179852.7899
MEM 73.230469 1628179852.8987
MEM 73.261719 1628179853.0075
MEM 73.398438 1628179853.1165
MEM 74.007812 1628179853.2231
MEM 72.976562 1628179853.3312
MEM 73.117188 1628179853.4394
MEM 73.226562 1628179853.5489
MEM 73.382812 1628179853.6584
MEM 73.488281 1628179853.7661
MEM 73.628906 1628179853.8739
MEM 73.753906 1628179853.9823
MEM 73.878906 1628179854.0909
MEM 73.988281 1628179854.2010
MEM 73.003906 1628179854.3109
MEM 73.136719 1628179854.4183
MEM 72.539062 1628179854.5263
MEM 72.726562 1628179854.6336
MEM 72.882812 1628179854.7446
MEM 72.992188 1628179854.8545
MEM 73.132812 1628179854.9666
MEM 73.273438 1628179855.0778
MEM 73.414062 1628179855.1874
MEM 73.550781 1628179855.2956
MEM 73.707031 1628179855.4042
MEM 73.847656 1628179855.5132
MEM 73.988281 1628179855.6217
MEM 74.097656 1628179855.7299
MEM 72.460938 1628179855.8390
MEM 72.582031 1628179855.9472
MEM 72.656250 1628179856.0555
MEM 72.808594 1628179856.1666
MEM 72.906250 1628179856.2766
MEM 73.015625 1628179856.3856
MEM 73.171875 1628179856.4956
MEM 73.281250 1628179856.6036
MEM 73.375000 1628179856.7128
MEM 73.496094 1628179856.8217
MEM 72.386719 1628179856.9304
MEM 72.398438 1628179857.0384
MEM 72.460938 1628179857.1465
MEM 72.609375 1628179857.2575
MEM 72.714844 1628179857.3685
MEM 72.839844 1628179857.4775
MEM 72.996094 1628179857.5889
MEM 73.136719 1628179857.6980
MEM 73.277344 1628179857.8075
MEM 73.417969 1628179857.9156
MEM 73.527344 1628179858.0238
MEM 73.667969 1628179858.1319
MEM 73.808594 1628179858.2408
MEM 72.371094 1628179858.3482
MEM 72.523438 1628179858.4567
MEM 72.628906 1628179858.5663
MEM 72.718750 1628179858.6752
MEM 72.843750 1628179858.7832
MEM 72.953125 1628179858.8918
MEM 73.093750 1628179859.0002
MEM 73.234375 1628179859.1078
MEM 73.343750 1628179859.2157
MEM 73.496094 1628179859.3230
MEM 73.605469 1628179859.4323
MEM 73.746094 1628179859.5419
MEM 71.921875 1628179859.6518
MEM 72.070312 1628179859.7606
MEM 72.210938 1628179859.8683
MEM 72.320312 1628179859.9773
MEM 72.441406 1628179860.0883
MEM 72.582031 1628179860.1993
MEM 72.691406 1628179860.3086
MEM 72.796875 1628179860.4164
MEM 73.015625 1628179860.5236
MEM 73.230469 1628179860.6325
MEM 73.398438 1628179860.7413
MEM 74.085938 1628179860.8500
MEM 72.183594 1628179860.9613
MEM 72.296875 1628179861.0708
MEM 72.425781 1628179861.1779
MEM 72.582031 1628179861.2870
MEM 72.726562 1628179861.3943
MEM 72.851562 1628179861.5030
