CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-secube --out out/Web_32KB_Full
MEM 69.195312 1628593007.9631
MEM 69.195312 1628593008.0731
MEM 69.195312 1628593008.1841
MEM 69.136719 1628593008.2951
MEM 69.136719 1628593008.4071
MEM 69.136719 1628593008.5191
MEM 69.136719 1628593008.6301
MEM 69.167969 1628593008.7411
MEM 69.171875 1628593008.8531
MEM 69.171875 1628593008.9631
MEM 69.171875 1628593009.0751
MEM 69.171875 1628593009.1861
MEM 69.171875 1628593009.2941
MEM 69.195312 1628593009.4061
MEM 69.214844 1628593009.5171
MEM 69.218750 1628593009.6251
MEM 69.218750 1628593009.7366
MEM 69.218750 1628593009.8466
MEM 69.218750 1628593009.9586
MEM 69.218750 1628593010.0696
MEM 69.140625 1628593010.1806
MEM 69.167969 1628593010.2926
MEM 69.171875 1628593010.4036
MEM 69.171875 1628593010.5146
MEM 69.171875 1628593010.6266
MEM 69.171875 1628593010.7376
MEM 69.214844 1628593010.8486
MEM 69.214844 1628593010.9576
MEM 69.214844 1628593011.0676
MEM 69.214844 1628593011.1786
MEM 69.214844 1628593011.2896
MEM 69.214844 1628593011.4016
MEM 69.136719 1628593011.5126
MEM 69.167969 1628593011.6246
MEM 69.171875 1628593011.7356
MEM 69.171875 1628593011.8456
MEM 69.171875 1628593011.9566
MEM 69.171875 1628593012.0676
MEM 69.171875 1628593012.1756
MEM 69.191406 1628593012.2866
MEM 69.199219 1628593012.3976
MEM 69.199219 1628593012.5096
MEM 69.136719 1628593012.6206
MEM 69.136719 1628593012.7296
MEM 69.136719 1628593012.8416
MEM 69.136719 1628593012.9536
MEM 69.136719 1628593013.0656
MEM 69.167969 1628593013.1766
MEM 69.171875 1628593013.2886
MEM 69.171875 1628593013.3986
MEM 69.171875 1628593013.5106
MEM 69.171875 1628593013.6226
MEM 69.171875 1628593013.7346
MEM 69.195312 1628593013.8456
MEM 69.199219 1628593013.9556
MEM 69.136719 1628593014.0666
MEM 69.136719 1628593014.1786
MEM 69.136719 1628593014.2906
MEM 69.136719 1628593014.4026
MEM 69.136719 1628593014.5146
MEM 69.167969 1628593014.6256
MEM 69.171875 1628593014.7376
MEM 69.171875 1628593014.8486
MEM 69.171875 1628593014.9596
MEM 69.171875 1628593015.0696
MEM 69.199219 1628593015.1796
MEM 69.214844 1628593015.2906
MEM 69.214844 1628593015.3986
MEM 69.214844 1628593015.5096
MEM 69.214844 1628593015.6202
MEM 69.214844 1628593015.7292
MEM 69.214844 1628593015.8402
MEM 69.214844 1628593015.9522
MEM 69.136719 1628593016.0632
MEM 69.167969 1628593016.1752
MEM 69.171875 1628593016.2872
MEM 69.171875 1628593016.3982
MEM 69.171875 1628593016.5092
MEM 69.171875 1628593016.6202
MEM 69.171875 1628593016.7322
MEM 69.199219 1628593016.8432
MEM 69.199219 1628593016.9552
MEM 69.199219 1628593017.0672
MEM 69.136719 1628593017.1782
MEM 69.136719 1628593017.2892
MEM 69.136719 1628593017.3982
MEM 69.136719 1628593017.5082
MEM 69.167969 1628593017.6192
MEM 69.171875 1628593017.7292
MEM 69.175781 1628593017.8382
MEM 69.175781 1628593017.9472
MEM 69.175781 1628593018.0592
MEM 69.175781 1628593018.1702
MEM 69.199219 1628593018.2822
MEM 69.218750 1628593018.3942
MEM 69.218750 1628593018.5052
MEM 69.218750 1628593018.6162
MEM 69.218750 1628593018.7262
MEM 69.218750 1628593018.8372
MEM 69.218750 1628593018.9482
MEM 69.140625 1628593019.0592
MEM 69.140625 1628593019.1692
MEM 69.171875 1628593019.2792
MEM 69.175781 1628593019.3912
MEM 69.175781 1628593019.5032
MEM 69.175781 1628593019.6142
MEM 69.175781 1628593019.7252
MEM 69.203125 1628593019.8362
MEM 69.203125 1628593019.9462
MEM 69.203125 1628593020.0572
MEM 69.140625 1628593020.1682
MEM 69.140625 1628593020.2792
MEM 69.140625 1628593020.3912
MEM 69.140625 1628593020.5012
MEM 69.171875 1628593020.6112
MEM 69.175781 1628593020.7232
MEM 69.175781 1628593020.8342
MEM 69.175781 1628593020.9442
MEM 69.175781 1628593021.0552
MEM 69.175781 1628593021.1632
MEM 69.195312 1628593021.2742
MEM 69.203125 1628593021.3842
MEM 69.218750 1628593021.4942
MEM 69.218750 1628593021.6042
MEM 69.218750 1628593021.7132
MEM 69.218750 1628593021.8242
MEM 69.218750 1628593021.9342
MEM 69.218750 1628593022.0462
MEM 69.218750 1628593022.1582
MEM 69.140625 1628593022.2702
MEM 69.171875 1628593022.3822
MEM 69.175781 1628593022.4922
MEM 69.175781 1628593022.6032
MEM 69.175781 1628593022.7142
MEM 69.175781 1628593022.8252
MEM 69.203125 1628593022.9372
MEM 69.203125 1628593023.0482
MEM 69.218750 1628593023.1592
MEM 69.218750 1628593023.2712
MEM 69.218750 1628593023.3832
MEM 69.250000 1628593023.4912
MEM 69.250000 1628593023.6012
MEM 69.250000 1628593023.7102
MEM 69.250000 1628593023.8222
MEM 69.203125 1628593023.9302
MEM 69.207031 1628593024.0422
MEM 69.207031 1628593024.1522
MEM 69.207031 1628593024.2612
MEM 69.207031 1628593024.3702
MEM 69.207031 1628593024.4822
MEM 69.234375 1628593024.5922
MEM 69.234375 1628593024.7042
MEM 69.234375 1628593024.8142
MEM 69.171875 1628593024.9242
MEM 69.171875 1628593025.0352
MEM 69.171875 1628593025.1452
MEM 69.171875 1628593025.2572
MEM 69.203125 1628593025.3672
MEM 69.207031 1628593025.4772
MEM 69.207031 1628593025.5852
MEM 69.207031 1628593025.6942
MEM 69.210938 1628593025.8042
MEM 69.234375 1628593025.9142
MEM 69.253906 1628593026.0252
MEM 69.253906 1628593026.1362
MEM 69.253906 1628593026.2462
MEM 69.253906 1628593026.3572
MEM 69.253906 1628593026.4692
MEM 69.175781 1628593026.5792
MEM 69.175781 1628593026.6912
MEM 69.207031 1628593026.8032
MEM 69.210938 1628593026.9142
MEM 69.210938 1628593027.0232
MEM 69.210938 1628593027.1322
MEM 69.210938 1628593027.2432
MEM 69.210938 1628593027.3552
MEM 69.234375 1628593027.4662
MEM 69.242188 1628593027.5782
MEM 69.242188 1628593027.6902
MEM 69.179688 1628593027.8022
MEM 69.179688 1628593027.9132
MEM 69.179688 1628593028.0232
MEM 69.179688 1628593028.1352
MEM 69.210938 1628593028.2452
MEM 69.214844 1628593028.3572
MEM 69.214844 1628593028.4692
MEM 69.214844 1628593028.5812
MEM 69.214844 1628593028.6922
MEM 69.214844 1628593028.8042
MEM 69.242188 1628593028.9132
MEM 69.242188 1628593029.0232
MEM 69.242188 1628593029.1352
MEM 69.179688 1628593029.2452
MEM 69.179688 1628593029.3562
MEM 69.179688 1628593029.4662
MEM 69.210938 1628593029.5772
MEM 69.214844 1628593029.6872
MEM 69.214844 1628593029.7982
MEM 69.214844 1628593029.9082
MEM 69.214844 1628593030.0202
MEM 69.214844 1628593030.1322
MEM 69.242188 1628593030.2422
MEM 69.242188 1628593030.3542
MEM 69.242188 1628593030.4662
MEM 69.183594 1628593030.5782
MEM 69.183594 1628593030.6902
MEM 69.183594 1628593030.8022
MEM 69.183594 1628593030.9132
MEM 69.214844 1628593031.0252
MEM 69.218750 1628593031.1362
MEM 69.218750 1628593031.2482
MEM 69.218750 1628593031.3592
MEM 69.218750 1628593031.4712
MEM 69.238281 1628593031.5832
MEM 69.246094 1628593031.6932
MEM 69.261719 1628593031.8052
MEM 69.261719 1628593031.9142
MEM 69.261719 1628593032.0242
MEM 69.261719 1628593032.1352
MEM 69.261719 1628593032.2462
MEM 69.261719 1628593032.3582
MEM 69.261719 1628593032.4702
MEM 69.183594 1628593032.5822
MEM 69.214844 1628593032.6932
MEM 69.218750 1628593032.8042
MEM 69.218750 1628593032.9132
MEM 69.218750 1628593033.0237
MEM 69.218750 1628593033.1357
MEM 69.218750 1628593033.2457
MEM 69.234375 1628593033.3567
MEM 69.250000 1628593033.4667
MEM 69.265625 1628593033.5787
MEM 69.265625 1628593033.6897
MEM 69.265625 1628593033.8017
MEM 69.265625 1628593033.9117
MEM 69.187500 1628593034.0217
MEM 69.187500 1628593034.1327
MEM 69.222656 1628593034.2437
MEM 69.222656 1628593034.3547
MEM 69.222656 1628593034.4667
MEM 69.222656 1628593034.5767
MEM 69.222656 1628593034.6887
MEM 69.238281 1628593034.8007
MEM 69.250000 1628593034.9117
MEM 69.250000 1628593035.0217
MEM 69.250000 1628593035.1307
MEM 69.187500 1628593035.2417
MEM 69.187500 1628593035.3527
MEM 69.187500 1628593035.4637
MEM 69.187500 1628593035.5757
MEM 69.187500 1628593035.6877
MEM 69.210938 1628593035.7987
MEM 69.222656 1628593035.9097
MEM 69.222656 1628593036.0207
MEM 69.222656 1628593036.1297
MEM 69.222656 1628593036.2407
MEM 69.222656 1628593036.3507
MEM 69.265625 1628593036.4607
MEM 69.265625 1628593036.5717
MEM 69.265625 1628593036.6837
MEM 69.265625 1628593036.7927
MEM 69.187500 1628593036.9047
MEM 69.187500 1628593037.0137
MEM 69.218750 1628593037.1257
MEM 69.218750 1628593037.2357
MEM 69.222656 1628593037.3467
MEM 69.222656 1628593037.4577
MEM 69.222656 1628593037.5697
MEM 69.222656 1628593037.6807
MEM 69.250000 1628593037.7927
MEM 69.265625 1628593037.9017
MEM 69.265625 1628593038.0127
MEM 69.265625 1628593038.1247
MEM 69.265625 1628593038.2367
MEM 69.265625 1628593038.3467
MEM 69.187500 1628593038.4577
MEM 69.187500 1628593038.5677
MEM 69.218750 1628593038.6777
MEM 69.222656 1628593038.7887
MEM 69.222656 1628593038.8987
MEM 69.222656 1628593039.0097
MEM 69.222656 1628593039.1197
MEM 69.222656 1628593039.2307
MEM 69.250000 1628593039.3417
MEM 69.250000 1628593039.4537
MEM 69.187500 1628593039.5647
MEM 69.187500 1628593039.6757
MEM 69.187500 1628593039.7877
MEM 69.187500 1628593039.8987
MEM 69.218750 1628593040.0097
MEM 69.222656 1628593040.1187
MEM 69.222656 1628593040.2297
MEM 69.222656 1628593040.3407
MEM 69.222656 1628593040.4517
MEM 69.250000 1628593040.5627
MEM 69.265625 1628593040.6747
MEM 69.265625 1628593040.7857
MEM 69.265625 1628593040.8957
MEM 69.265625 1628593041.0067
MEM 69.265625 1628593041.1157
MEM 69.265625 1628593041.2277
MEM 69.187500 1628593041.3387
MEM 69.218750 1628593041.4487
MEM 69.222656 1628593041.5607
MEM 69.226562 1628593041.6707
MEM 69.226562 1628593041.7827
MEM 69.226562 1628593041.8947
MEM 69.226562 1628593042.0057
MEM 69.257812 1628593042.1137
MEM 69.269531 1628593042.2257
MEM 69.269531 1628593042.3377
MEM 69.273438 1628593042.4457
MEM 69.273438 1628593042.5567
MEM 69.273438 1628593042.6687
MEM 69.273438 1628593042.7797
MEM 69.195312 1628593042.8907
MEM 69.195312 1628593043.0017
MEM 69.222656 1628593043.1117
MEM 69.226562 1628593043.2217
MEM 69.226562 1628593043.3337
MEM 69.226562 1628593043.4447
MEM 69.226562 1628593043.5567
MEM 69.250000 1628593043.6677
MEM 69.253906 1628593043.7787
MEM 69.269531 1628593043.8907
MEM 69.269531 1628593044.0017
MEM 69.273438 1628593044.1127
MEM 69.273438 1628593044.2247
MEM 69.273438 1628593044.3367
MEM 69.273438 1628593044.4457
MEM 69.195312 1628593044.5557
MEM 69.195312 1628593044.6647
MEM 69.226562 1628593044.7747
MEM 69.226562 1628593044.8867
MEM 69.226562 1628593044.9987
MEM 69.226562 1628593045.1077
MEM 69.226562 1628593045.2187
MEM 69.253906 1628593045.3307
MEM 69.253906 1628593045.4407
MEM 69.269531 1628593045.5517
MEM 69.269531 1628593045.6607
MEM 69.269531 1628593045.7727
MEM 69.269531 1628593045.8847
MEM 69.269531 1628593045.9957
MEM 69.269531 1628593046.1047
MEM 69.191406 1628593046.2147
MEM 69.191406 1628593046.3267
MEM 69.222656 1628593046.4387
MEM 69.226562 1628593046.5487
MEM 69.226562 1628593046.6607
MEM 69.226562 1628593046.7717
MEM 69.226562 1628593046.8837
MEM 69.226562 1628593046.9947
MEM 69.253906 1628593047.1037
MEM 69.269531 1628593047.2137
MEM 69.269531 1628593047.3247
MEM 69.269531 1628593047.4367
MEM 69.269531 1628593047.5467
MEM 69.269531 1628593047.6587
MEM 69.269531 1628593047.7707
MEM 69.269531 1628593047.8827
MEM 69.191406 1628593047.9927
MEM 69.226562 1628593048.1037
MEM 69.226562 1628593048.2127
MEM 69.226562 1628593048.3237
MEM 69.226562 1628593048.4337
MEM 69.226562 1628593048.5417
MEM 69.226562 1628593048.6517
MEM 69.253906 1628593048.7617
MEM 69.253906 1628593048.8717
MEM 69.191406 1628593048.9837
MEM 69.191406 1628593049.0947
MEM 69.191406 1628593049.2047
MEM 69.191406 1628593049.3147
MEM 69.222656 1628593049.4267
MEM 69.226562 1628593049.5387
MEM 69.226562 1628593049.6487
MEM 69.226562 1628593049.7597
MEM 69.226562 1628593049.8717
MEM 69.226562 1628593049.9837
MEM 69.253906 1628593050.0937
MEM 69.253906 1628593050.2057
MEM 69.253906 1628593050.3147
MEM 69.253906 1628593050.4247
MEM 69.191406 1628593050.5367
MEM 69.191406 1628593050.6467
MEM 69.195312 1628593050.7577
MEM 69.195312 1628593050.8667
MEM 69.195312 1628593050.9767
MEM 69.222656 1628593051.0887
MEM 69.226562 1628593051.1987
MEM 69.226562 1628593051.3107
MEM 69.226562 1628593051.4217
MEM 69.226562 1628593051.5327
MEM 69.226562 1628593051.6447
MEM 69.253906 1628593051.7557
MEM 69.253906 1628593051.8667
MEM 69.191406 1628593051.9767
MEM 69.191406 1628593052.0877
MEM 69.191406 1628593052.1967
MEM 69.191406 1628593052.3067
MEM 69.191406 1628593052.4187
MEM 69.222656 1628593052.5307
MEM 69.226562 1628593052.6427
MEM 69.226562 1628593052.7537
MEM 69.226562 1628593052.8647
MEM 69.226562 1628593052.9757
MEM 69.226562 1628593053.0867
MEM 69.253906 1628593053.1947
MEM 69.253906 1628593053.3067
MEM 69.199219 1628593053.4187
MEM 69.136719 1628593053.5287
MEM 69.136719 1628593053.6387
MEM 69.136719 1628593053.7487
MEM 69.136719 1628593053.8607
MEM 69.136719 1628593053.9727
MEM 69.167969 1628593054.0837
MEM 69.171875 1628593054.1947
MEM 69.171875 1628593054.3037
MEM 69.171875 1628593054.4147
MEM 69.171875 1628593054.5257
MEM 69.171875 1628593054.6377
MEM 69.199219 1628593054.7487
MEM 69.199219 1628593054.8597
MEM 69.136719 1628593054.9697
MEM 69.136719 1628593055.0807
MEM 69.136719 1628593055.1907
MEM 69.136719 1628593055.3017
MEM 69.167969 1628593055.4127
MEM 69.171875 1628593055.5237
MEM 69.171875 1628593055.6347
MEM 69.171875 1628593055.7447
MEM 69.171875 1628593055.8567
MEM 69.171875 1628593055.9677
MEM 69.199219 1628593056.0787
MEM 69.199219 1628593056.1877
MEM 69.199219 1628593056.2987
MEM 69.199219 1628593056.4107
MEM 69.136719 1628593056.5222
MEM 69.136719 1628593056.6332
MEM 69.136719 1628593056.7422
MEM 69.136719 1628593056.8502
MEM 69.167969 1628593056.9622
MEM 69.171875 1628593057.0732
MEM 69.171875 1628593057.1852
MEM 69.171875 1628593057.2952
MEM 69.171875 1628593057.4072
MEM 69.171875 1628593057.5192
MEM 69.195312 1628593057.6302
MEM 69.195312 1628593057.7412
MEM 69.117188 1628593057.8522
MEM 69.136719 1628593057.9632
MEM 69.136719 1628593058.0752
MEM 69.136719 1628593058.1862
MEM 69.136719 1628593058.2982
MEM 69.136719 1628593058.4082
MEM 69.167969 1628593058.5182
MEM 69.171875 1628593058.6292
MEM 69.171875 1628593058.7412
MEM 69.171875 1628593058.8522
MEM 69.171875 1628593058.9622
MEM 69.171875 1628593059.0742
MEM 69.199219 1628593059.1862
MEM 69.199219 1628593059.2952
MEM 69.121094 1628593059.4052
MEM 69.136719 1628593059.5172
MEM 69.136719 1628593059.6282
MEM 69.136719 1628593059.7392
MEM 69.167969 1628593059.8512
MEM 69.171875 1628593059.9622
MEM 69.171875 1628593060.0732
MEM 69.171875 1628593060.1842
MEM 69.171875 1628593060.2942
MEM 69.171875 1628593060.4052
MEM 69.195312 1628593060.5152
MEM 69.195312 1628593060.6242
MEM 69.136719 1628593060.7362
MEM 69.136719 1628593060.8462
MEM 69.136719 1628593060.9562
MEM 69.136719 1628593061.0672
MEM 69.136719 1628593061.1782
MEM 69.167969 1628593061.2892
MEM 69.167969 1628593061.3982
MEM 69.167969 1628593061.5072
MEM 69.167969 1628593061.6172
MEM 69.167969 1628593061.7272
MEM 69.167969 1628593061.8382
MEM 69.195312 1628593061.9482
MEM 69.195312 1628593062.0582
MEM 69.195312 1628593062.1702
MEM 69.195312 1628593062.2822
MEM 69.136719 1628593062.3922
MEM 69.136719 1628593062.5037
MEM 69.136719 1628593062.6147
MEM 69.136719 1628593062.7267
MEM 69.167969 1628593062.8387
MEM 69.171875 1628593062.9507
MEM 69.171875 1628593063.0627
MEM 69.171875 1628593063.1747
MEM 69.171875 1628593063.2857
MEM 69.171875 1628593063.3957
MEM 69.199219 1628593063.5067
MEM 69.199219 1628593063.6187
MEM 69.199219 1628593063.7297
MEM 69.136719 1628593063.8417
MEM 69.136719 1628593063.9537
MEM 69.136719 1628593064.0647
MEM 69.136719 1628593064.1757
MEM 69.167969 1628593064.2867
MEM 69.171875 1628593064.3987
MEM 69.171875 1628593064.5107
MEM 69.171875 1628593064.6207
MEM 69.171875 1628593064.7327
MEM 69.171875 1628593064.8437
MEM 69.191406 1628593064.9557
MEM 69.214844 1628593065.0677
MEM 69.214844 1628593065.1777
MEM 69.214844 1628593065.2867
MEM 69.214844 1628593065.3967
MEM 69.214844 1628593065.5077
MEM 69.136719 1628593065.6177
MEM 69.136719 1628593065.7277
MEM 69.171875 1628593065.8387
MEM 69.171875 1628593065.9507
MEM 69.171875 1628593066.0627
MEM 69.171875 1628593066.1747
MEM 69.171875 1628593066.2857
MEM 69.195312 1628593066.3957
MEM 69.199219 1628593066.5067
MEM 69.199219 1628593066.6167
MEM 69.136719 1628593066.7267
MEM 69.140625 1628593066.8377
MEM 69.140625 1628593066.9487
MEM 69.140625 1628593067.0607
MEM 69.167969 1628593067.1727
MEM 69.171875 1628593067.2837
MEM 69.171875 1628593067.3937
MEM 69.171875 1628593067.5057
MEM 69.171875 1628593067.6167
MEM 69.171875 1628593067.7247
MEM 69.199219 1628593067.8367
MEM 69.199219 1628593067.9477
MEM 69.136719 1628593068.0587
MEM 69.136719 1628593068.1707
MEM 69.136719 1628593068.2817
MEM 69.136719 1628593068.3917
MEM 69.136719 1628593068.5017
MEM 69.167969 1628593068.6137
MEM 69.171875 1628593068.7257
MEM 69.171875 1628593068.8357
MEM 69.171875 1628593068.9457
MEM 69.171875 1628593069.0577
MEM 69.171875 1628593069.1677
MEM 69.187500 1628593069.2787
MEM 69.214844 1628593069.3907
MEM 69.214844 1628593069.4997
MEM 69.214844 1628593069.6117
MEM 69.214844 1628593069.7237
MEM 69.214844 1628593069.8357
MEM 69.214844 1628593069.9467
MEM 69.214844 1628593070.0577
MEM 69.214844 1628593070.1687
MEM 69.136719 1628593070.2807
MEM 69.167969 1628593070.3917
MEM 69.171875 1628593070.5037
MEM 69.171875 1628593070.6157
MEM 69.171875 1628593070.7267
MEM 69.171875 1628593070.8387
MEM 69.199219 1628593070.9487
MEM 69.199219 1628593071.0587
MEM 69.136719 1628593071.1707
MEM 69.136719 1628593071.2807
MEM 69.136719 1628593071.3927
MEM 69.136719 1628593071.5017
MEM 69.167969 1628593071.6127
MEM 69.171875 1628593071.7237
MEM 69.171875 1628593071.8357
MEM 69.171875 1628593071.9467
MEM 69.171875 1628593072.0577
MEM 69.171875 1628593072.1687
MEM 69.187500 1628593072.2807
MEM 69.195312 1628593072.3917
MEM 69.195312 1628593072.5017
MEM 69.136719 1628593072.6137
MEM 69.136719 1628593072.7227
MEM 69.136719 1628593072.8337
MEM 69.136719 1628593072.9447
MEM 69.167969 1628593073.0557
MEM 69.171875 1628593073.1677
MEM 69.171875 1628593073.2777
MEM 69.171875 1628593073.3887
MEM 69.171875 1628593073.4987
MEM 69.171875 1628593073.6097
MEM 69.199219 1628593073.7207
MEM 69.214844 1628593073.8297
MEM 69.214844 1628593073.9417
MEM 69.214844 1628593074.0527
MEM 69.214844 1628593074.1647
MEM 69.214844 1628593074.2767
MEM 69.214844 1628593074.3877
MEM 69.136719 1628593074.4987
MEM 69.136719 1628593074.6097
MEM 69.167969 1628593074.7197
MEM 69.171875 1628593074.8297
MEM 69.171875 1628593074.9417
MEM 69.171875 1628593075.0527
MEM 69.171875 1628593075.1637
MEM 69.171875 1628593075.2757
MEM 69.171875 1628593075.3868
MEM 69.199219 1628593075.4987
MEM 69.199219 1628593075.6107
MEM 69.121094 1628593075.7217
MEM 69.136719 1628593075.8337
MEM 69.136719 1628593075.9447
MEM 69.136719 1628593076.0547
MEM 69.167969 1628593076.1667
MEM 69.171875 1628593076.2787
MEM 69.171875 1628593076.3897
MEM 69.171875 1628593076.4997
MEM 69.171875 1628593076.6117
MEM 69.171875 1628593076.7237
MEM 69.171875 1628593076.8347
MEM 69.171875 1628593076.9457
MEM 69.199219 1628593077.0567
MEM 69.199219 1628593077.1657
MEM 69.136719 1628593077.2757
MEM 69.136719 1628593077.3877
MEM 69.136719 1628593077.4987
MEM 69.136719 1628593077.6097
MEM 69.167969 1628593077.7217
MEM 69.171875 1628593077.8337
MEM 69.171875 1628593077.9457
MEM 69.171875 1628593078.0557
MEM 69.171875 1628593078.1677
MEM 69.171875 1628593078.2777
MEM 69.218750 1628593078.3887
MEM 69.218750 1628593078.4987
MEM 69.218750 1628593078.6087
MEM 69.218750 1628593078.7197
MEM 69.218750 1628593078.8307
MEM 69.218750 1628593078.9417
MEM 69.218750 1628593079.0517
MEM 69.171875 1628593079.1627
MEM 69.175781 1628593079.2747
MEM 69.175781 1628593079.3857
MEM 69.175781 1628593079.4957
MEM 69.175781 1628593079.6077
MEM 69.175781 1628593079.7197
MEM 69.199219 1628593079.8296
MEM 69.218750 1628593079.9412
MEM 69.218750 1628593080.0512
MEM 69.218750 1628593080.1622
MEM 69.218750 1628593080.2732
MEM 69.218750 1628593080.3842
MEM 69.218750 1628593080.4948
MEM 69.140625 1628593080.6068
MEM 69.171875 1628593080.7188
MEM 69.175781 1628593080.8298
MEM 69.175781 1628593080.9418
MEM 69.175781 1628593081.0538
MEM 69.175781 1628593081.1648
MEM 69.175781 1628593081.2758
MEM 69.203125 1628593081.3858
MEM 69.203125 1628593081.4958
MEM 69.203125 1628593081.6058
MEM 69.203125 1628593081.7168
MEM 69.140625 1628593081.8278
MEM 69.140625 1628593081.9398
MEM 69.140625 1628593082.0518
MEM 69.171875 1628593082.1628
MEM 69.175781 1628593082.2748
MEM 69.175781 1628593082.3868
MEM 69.175781 1628593082.4983
MEM 69.175781 1628593082.6103
MEM 69.175781 1628593082.7223
MEM 69.175781 1628593082.8343
MEM 69.199219 1628593082.9463
MEM 69.218750 1628593083.0583
MEM 69.218750 1628593083.1683
MEM 69.218750 1628593083.2783
MEM 69.218750 1628593083.3893
