CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 69.359375 1628591830.8326
MEM 69.375000 1628591830.9436
MEM 69.375000 1628591831.0536
MEM 69.375000 1628591831.1636
MEM 69.375000 1628591831.2746
MEM 69.375000 1628591831.3836
MEM 69.375000 1628591831.4936
MEM 69.375000 1628591831.6056
MEM 69.375000 1628591831.7176
MEM 69.328125 1628591831.8286
MEM 69.332031 1628591831.9396
MEM 69.332031 1628591832.0516
MEM 69.332031 1628591832.1626
MEM 69.332031 1628591832.2736
MEM 69.332031 1628591832.3826
MEM 69.375000 1628591832.4916
MEM 69.375000 1628591832.6016
MEM 69.375000 1628591832.7116
MEM 69.375000 1628591832.8196
MEM 69.375000 1628591832.9306
MEM 69.375000 1628591833.0406
MEM 69.296875 1628591833.1496
MEM 69.296875 1628591833.2616
MEM 69.328125 1628591833.3736
MEM 69.332031 1628591833.4856
MEM 69.332031 1628591833.5946
MEM 69.332031 1628591833.7056
MEM 69.332031 1628591833.8176
MEM 69.359375 1628591833.9286
MEM 69.375000 1628591834.0376
MEM 69.375000 1628591834.1486
MEM 69.375000 1628591834.2576
MEM 69.375000 1628591834.3686
MEM 69.375000 1628591834.4776
MEM 69.375000 1628591834.5886
MEM 69.296875 1628591834.7006
MEM 69.296875 1628591834.8126
MEM 69.328125 1628591834.9246
MEM 69.332031 1628591835.0366
MEM 69.394531 1628591835.1466
MEM 69.394531 1628591835.2586
MEM 69.394531 1628591835.3686
MEM 69.394531 1628591835.4796
MEM 69.394531 1628591835.5896
MEM 69.417969 1628591835.6986
MEM 69.437500 1628591835.8106
MEM 69.437500 1628591835.9216
MEM 69.437500 1628591836.0326
MEM 69.437500 1628591836.1446
MEM 69.437500 1628591836.2566
MEM 69.437500 1628591836.3676
MEM 69.437500 1628591836.4776
MEM 69.359375 1628591836.5876
MEM 69.390625 1628591836.6996
MEM 69.394531 1628591836.8106
MEM 69.394531 1628591836.9226
MEM 69.394531 1628591837.0326
MEM 69.394531 1628591837.1446
MEM 69.410156 1628591837.2556
MEM 69.421875 1628591837.3676
MEM 69.343750 1628591837.4776
MEM 69.359375 1628591837.5866
MEM 69.359375 1628591837.6966
MEM 69.359375 1628591837.8076
MEM 69.359375 1628591837.9176
MEM 69.359375 1628591838.0276
MEM 69.390625 1628591838.1386
MEM 69.394531 1628591838.2506
MEM 69.394531 1628591838.3626
MEM 69.394531 1628591838.4736
MEM 69.394531 1628591838.5846
MEM 69.394531 1628591838.6956
MEM 69.421875 1628591838.8061
MEM 69.421875 1628591838.9151
MEM 69.421875 1628591839.0261
MEM 69.437500 1628591839.1371
MEM 69.359375 1628591839.2481
MEM 69.359375 1628591839.3591
MEM 69.363281 1628591839.4701
MEM 69.363281 1628591839.5821
MEM 69.363281 1628591839.6941
MEM 69.363281 1628591839.8041
MEM 69.390625 1628591839.9141
MEM 69.394531 1628591840.0251
MEM 69.394531 1628591840.1341
MEM 69.394531 1628591840.2431
MEM 69.394531 1628591840.3541
MEM 69.421875 1628591840.4631
MEM 69.421875 1628591840.5741
MEM 69.421875 1628591840.6861
MEM 69.359375 1628591840.7981
MEM 69.359375 1628591840.9081
MEM 69.359375 1628591841.0201
MEM 69.359375 1628591841.1301
MEM 69.390625 1628591841.2421
MEM 69.394531 1628591841.3511
MEM 69.394531 1628591841.4611
MEM 69.394531 1628591841.5701
MEM 69.394531 1628591841.6791
MEM 69.394531 1628591841.7891
MEM 69.421875 1628591841.9001
MEM 69.421875 1628591842.0091
MEM 69.437500 1628591842.1201
MEM 69.437500 1628591842.2291
MEM 69.437500 1628591842.3411
MEM 69.437500 1628591842.4531
MEM 69.437500 1628591842.5631
MEM 69.437500 1628591842.6741
MEM 69.359375 1628591842.7851
MEM 69.390625 1628591842.8951
MEM 69.394531 1628591843.0071
MEM 69.394531 1628591843.1191
MEM 69.394531 1628591843.2291
MEM 69.394531 1628591843.3401
MEM 69.394531 1628591843.4481
MEM 69.421875 1628591843.5571
MEM 69.421875 1628591843.6671
MEM 69.421875 1628591843.7781
MEM 69.421875 1628591843.8891
MEM 69.359375 1628591844.0012
MEM 69.359375 1628591844.1111
MEM 69.359375 1628591844.2231
MEM 69.359375 1628591844.3351
MEM 69.390625 1628591844.4451
MEM 69.394531 1628591844.5541
MEM 69.394531 1628591844.6631
MEM 69.394531 1628591844.7731
MEM 69.394531 1628591844.8851
MEM 69.394531 1628591844.9961
MEM 69.394531 1628591845.1081
MEM 69.417969 1628591845.2201
MEM 69.421875 1628591845.3311
MEM 69.421875 1628591845.4431
MEM 69.343750 1628591845.5541
MEM 69.359375 1628591845.6661
MEM 69.359375 1628591845.7751
MEM 69.359375 1628591845.8871
MEM 69.390625 1628591845.9971
MEM 69.394531 1628591846.1091
MEM 69.394531 1628591846.2211
MEM 69.394531 1628591846.3321
MEM 69.394531 1628591846.4421
MEM 69.394531 1628591846.5511
MEM 69.414062 1628591846.6621
MEM 69.421875 1628591846.7731
MEM 69.421875 1628591846.8831
MEM 69.359375 1628591846.9931
MEM 69.359375 1628591847.1031
MEM 69.359375 1628591847.2131
MEM 69.359375 1628591847.3251
MEM 69.359375 1628591847.4361
MEM 69.359375 1628591847.5481
MEM 69.390625 1628591847.6566
MEM 69.394531 1628591847.7686
MEM 69.394531 1628591847.8806
MEM 69.394531 1628591847.9926
MEM 69.394531 1628591848.1006
MEM 69.394531 1628591848.2106
MEM 69.414062 1628591848.3216
MEM 69.421875 1628591848.4296
MEM 69.421875 1628591848.5396
MEM 69.359375 1628591848.6496
MEM 69.359375 1628591848.7596
MEM 69.359375 1628591848.8676
MEM 69.359375 1628591848.9786
MEM 69.359375 1628591849.0906
MEM 69.390625 1628591849.2026
MEM 69.394531 1628591849.3146
MEM 69.394531 1628591849.4266
MEM 69.394531 1628591849.5376
MEM 69.394531 1628591849.6476
MEM 69.394531 1628591849.7576
MEM 69.421875 1628591849.8686
MEM 69.437500 1628591849.9766
MEM 69.437500 1628591850.0876
MEM 69.437500 1628591850.1966
MEM 69.437500 1628591850.3066
MEM 69.437500 1628591850.4146
MEM 69.359375 1628591850.5246
MEM 69.390625 1628591850.6346
MEM 69.394531 1628591850.7446
MEM 69.394531 1628591850.8556
MEM 69.394531 1628591850.9676
MEM 69.394531 1628591851.0776
MEM 69.394531 1628591851.1896
MEM 69.394531 1628591851.3016
MEM 69.417969 1628591851.4126
MEM 69.417969 1628591851.5246
MEM 69.359375 1628591851.6356
MEM 69.359375 1628591851.7456
MEM 69.359375 1628591851.8566
MEM 69.359375 1628591851.9686
MEM 69.359375 1628591852.0806
MEM 69.390625 1628591852.1926
MEM 69.394531 1628591852.3036
MEM 69.394531 1628591852.4136
MEM 69.394531 1628591852.5236
MEM 69.394531 1628591852.6336
MEM 69.394531 1628591852.7446
MEM 69.421875 1628591852.8536
MEM 69.437500 1628591852.9646
MEM 69.437500 1628591853.0746
MEM 69.441406 1628591853.1866
MEM 69.441406 1628591853.2986
MEM 69.441406 1628591853.4106
MEM 69.441406 1628591853.5226
MEM 69.363281 1628591853.6316
MEM 69.363281 1628591853.7416
MEM 69.390625 1628591853.8536
MEM 69.394531 1628591853.9636
MEM 69.394531 1628591854.0746
MEM 69.394531 1628591854.1866
MEM 69.394531 1628591854.2966
MEM 69.417969 1628591854.4086
MEM 69.437500 1628591854.5206
MEM 69.441406 1628591854.6316
MEM 69.441406 1628591854.7436
MEM 69.441406 1628591854.8536
MEM 69.441406 1628591854.9646
MEM 69.441406 1628591855.0766
MEM 69.363281 1628591855.1886
MEM 69.390625 1628591855.3006
MEM 69.394531 1628591855.4106
MEM 69.394531 1628591855.5226
MEM 69.394531 1628591855.6336
MEM 69.394531 1628591855.7436
MEM 69.394531 1628591855.8536
MEM 69.414062 1628591855.9646
MEM 69.437500 1628591856.0746
MEM 69.437500 1628591856.1866
MEM 69.437500 1628591856.2986
MEM 69.437500 1628591856.4106
MEM 69.359375 1628591856.5216
MEM 69.359375 1628591856.6326
MEM 69.359375 1628591856.7416
MEM 69.390625 1628591856.8516
MEM 69.390625 1628591856.9626
MEM 69.390625 1628591857.0746
MEM 69.390625 1628591857.1866
MEM 69.390625 1628591857.2966
MEM 69.390625 1628591857.4086
MEM 69.414062 1628591857.5176
MEM 69.359375 1628591857.6276
MEM 69.359375 1628591857.7386
MEM 69.363281 1628591857.8486
MEM 69.363281 1628591857.9601
MEM 69.363281 1628591858.0711
MEM 69.390625 1628591858.1831
MEM 69.394531 1628591858.2941
MEM 69.394531 1628591858.4061
MEM 69.394531 1628591858.5181
MEM 69.394531 1628591858.6291
MEM 69.394531 1628591858.7391
MEM 69.421875 1628591858.8501
MEM 69.437500 1628591858.9601
MEM 69.437500 1628591859.0691
MEM 69.437500 1628591859.1791
MEM 69.437500 1628591859.2901
MEM 69.437500 1628591859.3981
MEM 69.437500 1628591859.5101
MEM 69.437500 1628591859.6211
MEM 69.359375 1628591859.7321
MEM 69.390625 1628591859.8431
MEM 69.394531 1628591859.9551
MEM 69.394531 1628591860.0671
MEM 69.394531 1628591860.1791
MEM 69.394531 1628591860.2881
MEM 69.394531 1628591860.3981
MEM 69.394531 1628591860.5101
MEM 69.421875 1628591860.6201
MEM 69.421875 1628591860.7291
MEM 69.421875 1628591860.8381
MEM 69.421875 1628591860.9501
MEM 69.359375 1628591861.0621
MEM 69.359375 1628591861.1741
MEM 69.359375 1628591861.2851
MEM 69.359375 1628591861.3951
MEM 69.390625 1628591861.5071
MEM 69.394531 1628591861.6171
MEM 69.394531 1628591861.7261
MEM 69.394531 1628591861.8381
MEM 69.394531 1628591861.9491
MEM 69.394531 1628591862.0601
MEM 69.421875 1628591862.1721
MEM 69.421875 1628591862.2831
MEM 69.359375 1628591862.3946
MEM 69.359375 1628591862.5066
MEM 69.359375 1628591862.6176
MEM 69.390625 1628591862.7286
MEM 69.394531 1628591862.8396
MEM 69.394531 1628591862.9486
MEM 69.394531 1628591863.0606
MEM 69.394531 1628591863.1726
MEM 69.394531 1628591863.2836
MEM 69.421875 1628591863.3926
MEM 69.437500 1628591863.5036
MEM 69.437500 1628591863.6136
MEM 69.437500 1628591863.7246
MEM 69.437500 1628591863.8346
MEM 69.437500 1628591863.9456
MEM 69.437500 1628591864.0567
MEM 69.359375 1628591864.1686
MEM 69.359375 1628591864.2806
MEM 69.390625 1628591864.3926
MEM 69.394531 1628591864.5046
MEM 69.394531 1628591864.6166
MEM 69.394531 1628591864.7256
MEM 69.394531 1628591864.8376
MEM 69.394531 1628591864.9466
MEM 69.410156 1628591865.0586
MEM 69.421875 1628591865.1686
MEM 69.359375 1628591865.2796
MEM 69.359375 1628591865.3916
MEM 69.363281 1628591865.5036
MEM 69.363281 1628591865.6146
MEM 69.363281 1628591865.7236
MEM 69.390625 1628591865.8356
MEM 69.394531 1628591865.9456
MEM 69.394531 1628591866.0556
MEM 69.394531 1628591866.1672
MEM 69.394531 1628591866.2792
MEM 69.394531 1628591866.3912
MEM 69.394531 1628591866.5032
MEM 69.394531 1628591866.6142
MEM 69.417969 1628591866.7252
MEM 69.417969 1628591866.8352
MEM 69.359375 1628591866.9472
MEM 69.359375 1628591867.0592
MEM 69.359375 1628591867.1712
MEM 69.382812 1628591867.2832
MEM 69.390625 1628591867.3922
MEM 69.390625 1628591867.5042
MEM 69.390625 1628591867.6132
MEM 69.390625 1628591867.7252
MEM 69.390625 1628591867.8372
MEM 69.410156 1628591867.9482
MEM 69.433594 1628591868.0582
MEM 69.433594 1628591868.1672
MEM 69.433594 1628591868.2792
MEM 69.433594 1628591868.3912
MEM 69.433594 1628591868.5022
MEM 69.433594 1628591868.6132
MEM 69.433594 1628591868.7232
MEM 69.359375 1628591868.8352
MEM 69.390625 1628591868.9442
MEM 69.394531 1628591869.0562
MEM 69.394531 1628591869.1632
MEM 69.394531 1628591869.2752
MEM 69.394531 1628591869.3862
MEM 69.394531 1628591869.4982
MEM 69.437500 1628591869.6102
MEM 69.437500 1628591869.7212
MEM 69.437500 1628591869.8332
MEM 69.437500 1628591869.9452
MEM 69.437500 1628591870.0552
MEM 69.437500 1628591870.1662
MEM 69.359375 1628591870.2782
MEM 69.390625 1628591870.3902
MEM 69.394531 1628591870.5002
MEM 69.394531 1628591870.6112
MEM 69.394531 1628591870.7222
MEM 69.394531 1628591870.8332
MEM 69.394531 1628591870.9422
MEM 69.421875 1628591871.0542
MEM 69.437500 1628591871.1632
MEM 69.437500 1628591871.2742
MEM 69.437500 1628591871.3862
MEM 69.437500 1628591871.4982
MEM 69.437500 1628591871.6102
MEM 69.437500 1628591871.7222
MEM 69.359375 1628591871.8332
MEM 69.359375 1628591871.9422
MEM 69.390625 1628591872.0532
MEM 69.394531 1628591872.1622
MEM 69.394531 1628591872.2722
MEM 69.394531 1628591872.3832
MEM 69.394531 1628591872.4912
MEM 69.417969 1628591872.6032
MEM 69.421875 1628591872.7132
MEM 69.421875 1628591872.8232
MEM 69.421875 1628591872.9332
MEM 69.359375 1628591873.0412
MEM 69.359375 1628591873.1532
MEM 69.363281 1628591873.2632
MEM 69.363281 1628591873.3742
MEM 69.363281 1628591873.4852
MEM 69.390625 1628591873.5942
MEM 69.394531 1628591873.7062
MEM 69.394531 1628591873.8182
MEM 69.394531 1628591873.9292
MEM 69.394531 1628591874.0402
MEM 69.414062 1628591874.1512
MEM 69.421875 1628591874.2622
MEM 69.437500 1628591874.3722
MEM 69.437500 1628591874.4842
MEM 69.437500 1628591874.5952
MEM 69.437500 1628591874.7072
MEM 69.437500 1628591874.8182
MEM 69.359375 1628591874.9282
MEM 69.359375 1628591875.0392
MEM 69.390625 1628591875.1482
MEM 69.394531 1628591875.2582
MEM 69.394531 1628591875.3672
MEM 69.394531 1628591875.4772
MEM 69.394531 1628591875.5892
MEM 69.394531 1628591875.7002
MEM 69.437500 1628591875.8112
MEM 69.437500 1628591875.9232
MEM 69.437500 1628591876.0352
MEM 69.437500 1628591876.1452
MEM 69.437500 1628591876.2572
MEM 69.437500 1628591876.3672
MEM 69.359375 1628591876.4782
MEM 69.390625 1628591876.5892
MEM 69.394531 1628591876.6982
MEM 69.394531 1628591876.8092
MEM 69.394531 1628591876.9212
MEM 69.394531 1628591877.0317
MEM 69.394531 1628591877.1437
MEM 69.421875 1628591877.2557
MEM 69.421875 1628591877.3677
MEM 69.421875 1628591877.4787
MEM 69.359375 1628591877.5897
MEM 69.359375 1628591877.7017
MEM 69.359375 1628591877.8117
MEM 69.359375 1628591877.9237
MEM 69.390625 1628591878.0337
MEM 69.394531 1628591878.1427
MEM 69.394531 1628591878.2537
MEM 69.394531 1628591878.3647
MEM 69.394531 1628591878.4757
MEM 69.394531 1628591878.5847
MEM 69.394531 1628591878.6957
MEM 69.421875 1628591878.8067
MEM 69.421875 1628591878.9177
MEM 69.421875 1628591879.0277
MEM 69.421875 1628591879.1397
MEM 69.359375 1628591879.2517
MEM 69.359375 1628591879.3637
MEM 69.359375 1628591879.4747
MEM 69.390625 1628591879.5867
MEM 69.394531 1628591879.6987
MEM 69.394531 1628591879.8077
MEM 69.394531 1628591879.9187
MEM 69.394531 1628591880.0307
MEM 69.394531 1628591880.1427
MEM 69.421875 1628591880.2547
MEM 69.437500 1628591880.3667
MEM 69.437500 1628591880.4777
MEM 69.437500 1628591880.5897
MEM 69.437500 1628591880.7017
MEM 69.359375 1628591880.8127
MEM 69.359375 1628591880.9237
MEM 69.390625 1628591881.0357
MEM 69.394531 1628591881.1457
MEM 69.394531 1628591881.2567
MEM 69.394531 1628591881.3667
MEM 69.394531 1628591881.4787
MEM 69.394531 1628591881.5877
MEM 69.421875 1628591881.6987
MEM 69.437500 1628591881.8097
MEM 69.437500 1628591881.9217
MEM 69.437500 1628591882.0337
MEM 69.437500 1628591882.1457
MEM 69.437500 1628591882.2547
MEM 69.437500 1628591882.3647
MEM 69.359375 1628591882.4757
MEM 69.390625 1628591882.5857
MEM 69.390625 1628591882.6957
MEM 69.390625 1628591882.8067
MEM 69.390625 1628591882.9157
MEM 69.390625 1628591883.0277
MEM 69.390625 1628591883.1377
MEM 69.390625 1628591883.2487
MEM 69.410156 1628591883.3607
MEM 69.343750 1628591883.4707
MEM 69.359375 1628591883.5827
MEM 69.359375 1628591883.6947
MEM 69.359375 1628591883.8037
MEM 69.359375 1628591883.9147
MEM 69.390625 1628591884.0247
MEM 69.394531 1628591884.1327
MEM 69.394531 1628591884.2427
MEM 69.394531 1628591884.3527
MEM 69.394531 1628591884.4647
MEM 69.394531 1628591884.5737
MEM 69.414062 1628591884.6847
MEM 69.417969 1628591884.7967
MEM 69.417969 1628591884.9077
MEM 69.417969 1628591885.0177
MEM 69.359375 1628591885.1277
MEM 69.359375 1628591885.2387
MEM 69.359375 1628591885.3507
MEM 69.359375 1628591885.4607
MEM 69.390625 1628591885.5707
MEM 69.390625 1628591885.6807
MEM 69.390625 1628591885.7927
MEM 69.390625 1628591885.9047
MEM 69.390625 1628591886.0167
MEM 69.390625 1628591886.1267
MEM 69.410156 1628591886.2387
MEM 69.417969 1628591886.3507
MEM 69.417969 1628591886.4597
MEM 69.343750 1628591886.5707
MEM 69.359375 1628591886.6807
MEM 69.359375 1628591886.7917
MEM 69.359375 1628591886.8987
MEM 69.359375 1628591887.0097
MEM 69.359375 1628591887.1197
MEM 69.386719 1628591887.2297
MEM 69.394531 1628591887.3397
MEM 69.394531 1628591887.4507
MEM 69.394531 1628591887.5627
MEM 69.394531 1628591887.6747
MEM 69.394531 1628591887.7857
MEM 69.394531 1628591887.8957
MEM 69.421875 1628591888.0077
MEM 69.437500 1628591888.1167
MEM 69.437500 1628591888.2277
MEM 69.437500 1628591888.3387
MEM 69.437500 1628591888.4507
MEM 69.437500 1628591888.5617
MEM 69.437500 1628591888.6737
MEM 69.437500 1628591888.7857
MEM 69.437500 1628591888.8939
MEM 69.386719 1628591889.0059
MEM 69.390625 1628591889.1160
MEM 69.394531 1628591889.2259
MEM 69.394531 1628591889.3359
MEM 69.394531 1628591889.4459
MEM 69.394531 1628591889.5569
MEM 69.394531 1628591889.6679
MEM 69.417969 1628591889.7789
MEM 69.437500 1628591889.8909
MEM 69.437500 1628591890.0019
MEM 69.437500 1628591890.1119
MEM 69.437500 1628591890.2239
MEM 69.437500 1628591890.3359
MEM 69.437500 1628591890.4469
MEM 69.359375 1628591890.5589
MEM 69.390625 1628591890.6709
MEM 69.390625 1628591890.7829
MEM 69.390625 1628591890.8949
MEM 69.390625 1628591891.0059
MEM 69.390625 1628591891.1164
MEM 69.390625 1628591891.2264
MEM 69.417969 1628591891.3364
MEM 69.417969 1628591891.4464
MEM 69.417969 1628591891.5564
MEM 69.343750 1628591891.6664
MEM 69.359375 1628591891.7784
MEM 69.359375 1628591891.8904
MEM 69.359375 1628591891.9984
MEM 69.359375 1628591892.1094
MEM 69.367188 1628591892.2204
MEM 69.390625 1628591892.3304
MEM 69.394531 1628591892.4414
MEM 69.394531 1628591892.5534
MEM 69.394531 1628591892.6644
MEM 69.394531 1628591892.7734
MEM 69.410156 1628591892.8824
MEM 69.421875 1628591892.9944
MEM 69.421875 1628591893.1024
MEM 69.359375 1628591893.2114
MEM 69.359375 1628591893.3204
MEM 69.359375 1628591893.4294
MEM 69.359375 1628591893.5384
MEM 69.359375 1628591893.6474
MEM 69.390625 1628591893.7564
MEM 69.394531 1628591893.8664
MEM 69.394531 1628591893.9764
MEM 69.394531 1628591894.0874
MEM 69.394531 1628591894.1994
MEM 69.414062 1628591894.3094
MEM 69.421875 1628591894.4194
MEM 69.421875 1628591894.5304
MEM 69.421875 1628591894.6424
MEM 69.421875 1628591894.7535
MEM 69.359375 1628591894.8644
MEM 69.359375 1628591894.9754
MEM 69.359375 1628591895.0854
MEM 69.359375 1628591895.1964
MEM 69.390625 1628591895.3074
MEM 69.390625 1628591895.4164
MEM 69.394531 1628591895.5274
MEM 69.394531 1628591895.6374
MEM 69.394531 1628591895.7484
MEM 69.394531 1628591895.8604
MEM 69.417969 1628591895.9704
MEM 69.437500 1628591896.0794
MEM 69.437500 1628591896.1914
MEM 69.437500 1628591896.3024
MEM 69.437500 1628591896.4124
MEM 69.437500 1628591896.5234
MEM 69.437500 1628591896.6334
MEM 69.359375 1628591896.7444
MEM 69.390625 1628591896.8524
MEM 69.394531 1628591896.9614
MEM 69.394531 1628591897.0714
MEM 69.394531 1628591897.1824
MEM 69.394531 1628591897.2924
MEM 69.394531 1628591897.4044
MEM 69.394531 1628591897.5144
MEM 69.437500 1628591897.6254
MEM 69.437500 1628591897.7374
MEM 69.437500 1628591897.8484
MEM 69.437500 1628591897.9594
MEM 69.437500 1628591898.0714
MEM 69.437500 1628591898.1804
MEM 69.359375 1628591898.2914
MEM 69.390625 1628591898.4014
MEM 69.394531 1628591898.5124
MEM 69.394531 1628591898.6244
MEM 69.394531 1628591898.7364
MEM 69.394531 1628591898.8474
MEM 69.394531 1628591898.9594
MEM 69.421875 1628591899.0684
MEM 69.437500 1628591899.1784
MEM 69.437500 1628591899.2904
MEM 69.437500 1628591899.4014
MEM 69.437500 1628591899.5124
MEM 69.437500 1628591899.6244
MEM 69.437500 1628591899.7354
MEM 69.437500 1628591899.8464
MEM 69.390625 1628591899.9574
MEM 69.394531 1628591900.0684
MEM 69.394531 1628591900.1784
MEM 69.394531 1628591900.2904
MEM 69.394531 1628591900.4014
MEM 69.394531 1628591900.5124
MEM 69.394531 1628591900.6234
MEM 69.421875 1628591900.7334
MEM 69.437500 1628591900.8444
MEM 69.437500 1628591900.9564
MEM 69.437500 1628591901.0674
MEM 69.437500 1628591901.1774
MEM 69.437500 1628591901.2894
MEM 69.437500 1628591901.3974
MEM 69.437500 1628591901.5074
MEM 69.359375 1628591901.6164
MEM 69.390625 1628591901.7274
MEM 69.394531 1628591901.8374
MEM 69.394531 1628591901.9484
MEM 69.394531 1628591902.0594
MEM 69.433594 1628591902.1704
MEM 69.433594 1628591902.2824
MEM 69.453125 1628591902.3944
MEM 69.460938 1628591902.5064
MEM 69.460938 1628591902.6184
MEM 69.382812 1628591902.7294
MEM 69.398438 1628591902.8404
MEM 69.398438 1628591902.9524
MEM 69.398438 1628591903.0634
MEM 69.398438 1628591903.1754
MEM 69.429688 1628591903.2854
MEM 69.433594 1628591903.3964
MEM 69.433594 1628591903.5074
MEM 69.433594 1628591903.6174
MEM 69.433594 1628591903.7284
MEM 69.433594 1628591903.8384
MEM 69.460938 1628591903.9454
MEM 69.476562 1628591904.0544
MEM 69.476562 1628591904.1644
MEM 69.476562 1628591904.2754
MEM 69.476562 1628591904.3864
MEM 69.398438 1628591904.4974
MEM 69.398438 1628591904.6094
MEM 69.429688 1628591904.7194
MEM 69.433594 1628591904.8294
MEM 69.433594 1628591904.9404
MEM 69.433594 1628591905.0514
MEM 69.433594 1628591905.1614
MEM 69.449219 1628591905.2724
MEM 69.476562 1628591905.3814
MEM 69.476562 1628591905.4934
MEM 69.476562 1628591905.6044
MEM 69.476562 1628591905.7144
MEM 69.476562 1628591905.8244
MEM 69.476562 1628591905.9364
MEM 69.476562 1628591906.0464
MEM 69.398438 1628591906.1564
MEM 69.429688 1628591906.2674
MEM 69.433594 1628591906.3764
MEM 69.433594 1628591906.4884
MEM 69.433594 1628591906.5984
MEM 69.433594 1628591906.7094
MEM 69.433594 1628591906.8194
MEM 69.457031 1628591906.9294
MEM 69.476562 1628591907.0404
MEM 69.476562 1628591907.1514
MEM 69.476562 1628591907.2584
MEM 69.476562 1628591907.3694
MEM 69.476562 1628591907.4804
MEM 69.476562 1628591907.5914
MEM 69.398438 1628591907.7034
MEM 69.398438 1628591907.8145
MEM 69.429688 1628591907.9234
MEM 69.429688 1628591908.0344
MEM 69.429688 1628591908.1454
MEM 69.429688 1628591908.2574
MEM 69.429688 1628591908.3664
MEM 69.449219 1628591908.4754
MEM 69.457031 1628591908.5854
MEM 69.457031 1628591908.6954
MEM 69.457031 1628591908.8074
MEM 69.398438 1628591908.9174
MEM 69.398438 1628591909.0284
MEM 69.398438 1628591909.1404
MEM 69.398438 1628591909.2504
MEM 69.398438 1628591909.3624
MEM 69.429688 1628591909.4724
MEM 69.433594 1628591909.5844
MEM 69.433594 1628591909.6954
MEM 69.433594 1628591909.8064
MEM 69.433594 1628591909.9174
MEM 69.433594 1628591910.0284
MEM 69.449219 1628591910.1394
MEM 69.460938 1628591910.2484
MEM 69.460938 1628591910.3594
MEM 69.460938 1628591910.4684
MEM 69.398438 1628591910.5804
MEM 69.398438 1628591910.6924
MEM 69.398438 1628591910.8044
MEM 69.398438 1628591910.9164
MEM 69.429688 1628591911.0284
MEM 69.433594 1628591911.1384
MEM 69.433594 1628591911.2504
MEM 69.433594 1628591911.3624
MEM 69.433594 1628591911.4714
MEM 69.433594 1628591911.5824
MEM 69.449219 1628591911.6934
MEM 69.457031 1628591911.8034
MEM 69.398438 1628591911.9144
MEM 69.398438 1628591912.0234
MEM 69.398438 1628591912.1334
MEM 69.398438 1628591912.2454
MEM 69.429688 1628591912.3544
MEM 69.429688 1628591912.4644
MEM 69.433594 1628591912.5734
MEM 69.433594 1628591912.6844
MEM 69.433594 1628591912.7954
MEM 69.433594 1628591912.9074
MEM 69.433594 1628591913.0184
MEM 69.453125 1628591913.1294
MEM 69.457031 1628591913.2394
MEM 69.398438 1628591913.3505
MEM 69.398438 1628591913.4615
MEM 69.398438 1628591913.5715
MEM 69.398438 1628591913.6815
MEM 69.429688 1628591913.7915
MEM 69.429688 1628591913.9005
MEM 69.429688 1628591914.0115
MEM 69.429688 1628591914.1225
MEM 69.429688 1628591914.2335
MEM 69.429688 1628591914.3435
MEM 69.429688 1628591914.4555
MEM 69.453125 1628591914.5675
MEM 69.398438 1628591914.6775
MEM 69.398438 1628591914.7895
MEM 69.398438 1628591914.8985
MEM 69.398438 1628591915.0105
MEM 69.398438 1628591915.1195
MEM 69.398438 1628591915.2315
MEM 69.429688 1628591915.3435
MEM 69.429688 1628591915.4555
MEM 69.429688 1628591915.5645
MEM 69.429688 1628591915.6765
MEM 69.429688 1628591915.7875
MEM 69.429688 1628591915.8985
MEM 69.457031 1628591916.0085
MEM 69.472656 1628591916.1175
MEM 69.472656 1628591916.2295
MEM 69.476562 1628591916.3395
MEM 69.476562 1628591916.4515
MEM 69.476562 1628591916.5625
MEM 69.476562 1628591916.6745
MEM 69.476562 1628591916.7865
MEM 69.402344 1628591916.8975
MEM 69.402344 1628591917.0085
MEM 69.429688 1628591917.1185
MEM 69.433594 1628591917.2285
MEM 69.433594 1628591917.3385
MEM 69.433594 1628591917.4505
MEM 69.433594 1628591917.5605
MEM 69.433594 1628591917.6725
MEM 69.460938 1628591917.7835
MEM 69.460938 1628591917.8935
MEM 69.460938 1628591918.0055
MEM 69.460938 1628591918.1145
MEM 69.398438 1628591918.2245
MEM 69.398438 1628591918.3355
MEM 69.398438 1628591918.4445
MEM 69.398438 1628591918.5565
MEM 69.429688 1628591918.6675
MEM 69.433594 1628591918.7775
MEM 69.433594 1628591918.8895
MEM 69.433594 1628591919.0015
MEM 69.433594 1628591919.1125
MEM 69.433594 1628591919.2235
MEM 69.457031 1628591919.3335
MEM 69.457031 1628591919.4445
MEM 69.457031 1628591919.5555
MEM 69.378906 1628591919.6645
MEM 69.398438 1628591919.7745
MEM 69.398438 1628591919.8835
MEM 69.398438 1628591919.9955
MEM 69.421875 1628591920.1075
MEM 69.429688 1628591920.2185
MEM 69.429688 1628591920.3305
MEM 69.429688 1628591920.4425
MEM 69.429688 1628591920.5545
MEM 69.429688 1628591920.6645
MEM 69.429688 1628591920.7735
MEM 69.457031 1628591920.8855
MEM 69.398438 1628591920.9965
MEM 69.398438 1628591921.1065
MEM 69.398438 1628591921.2165
MEM 69.398438 1628591921.3265
