CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --out out/Web_928KB_Full
MEM 68.425781 1628531540.1428
MEM 68.472656 1628531540.2549
MEM 68.472656 1628531540.3668
MEM 68.488281 1628531540.4775
MEM 68.488281 1628531540.5868
MEM 68.531250 1628531540.6978
MEM 70.441406 1628531540.8078
MEM 70.441406 1628531540.9168
MEM 70.441406 1628531541.0279
MEM 70.390625 1628531541.1389
MEM 70.457031 1628531541.2499
MEM 70.503906 1628531541.3599
MEM 70.507812 1628531541.4719
MEM 70.507812 1628531541.5829
MEM 70.507812 1628531541.6949
MEM 70.507812 1628531541.8055
MEM 70.507812 1628531541.9159
MEM 68.683594 1628531542.0255
MEM 68.683594 1628531542.1349
MEM 68.632812 1628531542.2451
MEM 68.679688 1628531542.3559
MEM 68.683594 1628531542.4666
MEM 68.683594 1628531542.5779
MEM 68.683594 1628531542.6879
MEM 68.683594 1628531542.7979
MEM 68.683594 1628531542.9090
MEM 68.691406 1628531543.0199
MEM 68.640625 1628531543.1316
MEM 68.687500 1628531543.2411
MEM 68.691406 1628531543.3502
MEM 68.515625 1628531543.4595
MEM 68.515625 1628531543.5700
MEM 68.515625 1628531543.6810
MEM 68.628906 1628531543.7900
MEM 68.500000 1628531543.9010
MEM 68.503906 1628531544.0120
MEM 68.460938 1628531544.1240
MEM 68.507812 1628531544.2327
MEM 68.511719 1628531544.3427
MEM 68.511719 1628531544.4547
MEM 68.523438 1628531544.5657
MEM 68.523438 1628531544.6770
MEM 68.625000 1628531544.7880
MEM 68.683594 1628531544.8987
MEM 68.683594 1628531545.0107
MEM 68.632812 1628531545.1207
MEM 68.679688 1628531545.2307
MEM 68.683594 1628531545.3417
MEM 68.683594 1628531545.4521
MEM 68.683594 1628531545.5637
MEM 68.683594 1628531545.6746
MEM 70.347656 1628531545.7835
MEM 68.535156 1628531545.8941
MEM 68.464844 1628531546.0053
MEM 68.492188 1628531546.1152
MEM 68.539062 1628531546.2241
MEM 68.542969 1628531546.3352
MEM 68.554688 1628531546.4443
MEM 68.851562 1628531546.5558
MEM 70.507812 1628531546.6661
MEM 70.445312 1628531546.7758
MEM 70.457031 1628531546.8858
MEM 70.503906 1628531546.9968
MEM 70.507812 1628531547.1068
MEM 70.507812 1628531547.2188
MEM 70.507812 1628531547.3302
MEM 70.507812 1628531547.4392
MEM 68.683594 1628531547.5494
MEM 68.683594 1628531547.6598
MEM 68.632812 1628531547.7703
MEM 68.679688 1628531547.8814
MEM 68.679688 1628531547.9922
MEM 68.679688 1628531548.1038
MEM 68.679688 1628531548.2144
MEM 68.679688 1628531548.3238
MEM 68.687500 1628531548.4339
MEM 68.687500 1628531548.5439
MEM 68.441406 1628531548.6553
MEM 68.488281 1628531548.7652
MEM 68.492188 1628531548.8762
MEM 68.496094 1628531548.9854
MEM 68.515625 1628531549.0963
MEM 68.515625 1628531549.2083
MEM 68.652344 1628531549.3183
MEM 68.500000 1628531549.4293
MEM 68.457031 1628531549.5393
MEM 68.500000 1628531549.6504
MEM 68.511719 1628531549.7613
MEM 68.511719 1628531549.8713
MEM 68.523438 1628531549.9823
MEM 68.523438 1628531550.0933
MEM 68.558594 1628531550.2043
MEM 70.156250 1628531550.3143
MEM 68.683594 1628531550.4253
MEM 68.605469 1628531550.5370
MEM 68.632812 1628531550.6483
MEM 68.679688 1628531550.7565
MEM 68.679688 1628531550.8674
MEM 68.679688 1628531550.9780
MEM 68.679688 1628531551.0880
MEM 68.679688 1628531551.1980
MEM 68.957031 1628531551.3080
MEM 68.535156 1628531551.4180
MEM 68.488281 1628531551.5294
MEM 68.535156 1628531551.6414
MEM 68.539062 1628531551.7524
MEM 68.554688 1628531551.8640
MEM 68.554688 1628531551.9761
MEM 68.597656 1628531552.0880
MEM 70.507812 1628531552.1976
MEM 70.507812 1628531552.3079
MEM 70.453125 1628531552.4161
MEM 70.503906 1628531552.5264
MEM 70.507812 1628531552.6351
MEM 70.507812 1628531552.7441
MEM 70.507812 1628531552.8541
MEM 70.507812 1628531552.9641
MEM 71.914062 1628531553.0751
MEM 68.683594 1628531553.1846
MEM 68.605469 1628531553.2956
MEM 68.632812 1628531553.4067
MEM 68.679688 1628531553.5175
MEM 68.679688 1628531553.6291
MEM 68.679688 1628531553.7411
MEM 68.679688 1628531553.8511
MEM 68.679688 1628531553.9611
MEM 68.679688 1628531554.0705
MEM 69.433594 1628531554.1815
MEM 68.687500 1628531554.2916
MEM 68.441406 1628531554.4031
MEM 68.488281 1628531554.5125
MEM 68.492188 1628531554.6241
MEM 68.515625 1628531554.7322
MEM 68.515625 1628531554.8432
MEM 68.515625 1628531554.9529
MEM 69.234375 1628531555.0641
MEM 68.500000 1628531555.1742
MEM 68.425781 1628531555.2852
MEM 68.460938 1628531555.3962
MEM 68.507812 1628531555.5052
MEM 68.507812 1628531555.6172
MEM 68.511719 1628531555.7282
MEM 68.519531 1628531555.8393
MEM 68.558594 1628531555.9502
MEM 71.000000 1628531556.0622
MEM 68.679688 1628531556.1732
MEM 68.632812 1628531556.2843
MEM 68.679688 1628531556.3953
MEM 68.683594 1628531556.5063
MEM 68.683594 1628531556.6173
MEM 68.683594 1628531556.7273
MEM 68.683594 1628531556.8393
MEM 69.730469 1628531556.9513
MEM 68.539062 1628531557.0623
MEM 68.566406 1628531557.1723
MEM 68.488281 1628531557.2833
MEM 68.535156 1628531557.3933
MEM 68.539062 1628531557.5037
MEM 68.554688 1628531557.6142
MEM 68.554688 1628531557.7247
MEM 69.023438 1628531557.8353
MEM 70.507812 1628531557.9463
MEM 70.507812 1628531558.0573
MEM 70.457031 1628531558.1673
MEM 70.503906 1628531558.2767
MEM 70.507812 1628531558.3874
MEM 70.507812 1628531558.4988
MEM 70.507812 1628531558.6094
MEM 70.507812 1628531558.7204
MEM 70.507812 1628531558.8304
MEM 71.003906 1628531558.9407
MEM 68.683594 1628531559.0514
MEM 68.621094 1628531559.1634
MEM 68.632812 1628531559.2745
MEM 68.679688 1628531559.3816
MEM 68.683594 1628531559.4918
MEM 68.683594 1628531559.6018
MEM 68.683594 1628531559.7134
MEM 68.683594 1628531559.8245
MEM 68.683594 1628531559.9334
MEM 70.359375 1628531560.0445
MEM 68.691406 1628531560.1545
MEM 68.406250 1628531560.2665
MEM 68.441406 1628531560.3764
MEM 68.488281 1628531560.4885
MEM 68.492188 1628531560.5984
MEM 68.515625 1628531560.7095
MEM 68.515625 1628531560.8215
MEM 68.550781 1628531560.9318
MEM 69.187500 1628531561.0439
MEM 68.503906 1628531561.1545
MEM 68.472656 1628531561.2655
MEM 68.539062 1628531561.3765
MEM 68.539062 1628531561.4879
MEM 68.539062 1628531561.5999
MEM 68.566406 1628531561.7119
MEM 68.566406 1628531561.8215
MEM 68.675781 1628531561.9325
MEM 68.726562 1628531562.0415
MEM 68.726562 1628531562.1525
MEM 68.675781 1628531562.2645
MEM 68.726562 1628531562.3736
MEM 68.730469 1628531562.4846
MEM 68.730469 1628531562.5939
MEM 68.730469 1628531562.7056
MEM 68.730469 1628531562.8156
MEM 69.156250 1628531562.9266
MEM 68.738281 1628531563.0376
MEM 68.687500 1628531563.1486
MEM 68.734375 1628531563.2596
MEM 68.738281 1628531563.3716
MEM 68.738281 1628531563.4810
MEM 68.738281 1628531563.5901
MEM 70.406250 1628531563.6986
MEM 68.546875 1628531563.8086
MEM 68.503906 1628531563.9196
MEM 68.550781 1628531564.0296
MEM 68.554688 1628531564.1406
MEM 68.574219 1628531564.2526
MEM 68.574219 1628531564.3616
MEM 68.574219 1628531564.4726
MEM 68.898438 1628531564.5840
MEM 68.734375 1628531564.6930
MEM 68.656250 1628531564.8041
MEM 68.683594 1628531564.9147
MEM 68.730469 1628531565.0247
MEM 68.734375 1628531565.1317
MEM 68.734375 1628531565.2437
MEM 68.734375 1628531565.3531
MEM 68.734375 1628531565.4617
MEM 68.894531 1628531565.5727
MEM 68.589844 1628531565.6837
MEM 68.511719 1628531565.7921
MEM 68.539062 1628531565.9011
MEM 68.539062 1628531566.0123
MEM 68.585938 1628531566.1227
MEM 68.589844 1628531566.2317
MEM 68.605469 1628531566.3422
MEM 68.605469 1628531566.4522
MEM 68.648438 1628531566.5628
MEM 70.558594 1628531566.6748
MEM 70.558594 1628531566.7852
MEM 70.507812 1628531566.8958
MEM 70.554688 1628531567.0078
MEM 70.558594 1628531567.1168
MEM 70.558594 1628531567.2288
MEM 70.558594 1628531567.3388
MEM 70.558594 1628531567.4478
MEM 70.558594 1628531567.5581
MEM 71.054688 1628531567.6692
MEM 68.734375 1628531567.7813
MEM 68.656250 1628531567.8933
MEM 68.683594 1628531568.0049
MEM 68.730469 1628531568.1149
MEM 68.734375 1628531568.2252
MEM 68.734375 1628531568.3368
MEM 68.734375 1628531568.4459
MEM 68.734375 1628531568.5569
MEM 68.734375 1628531568.6679
MEM 70.398438 1628531568.7773
MEM 68.742188 1628531568.8893
MEM 68.687500 1628531568.9989
MEM 68.691406 1628531569.1109
MEM 68.738281 1628531569.2209
MEM 68.738281 1628531569.3329
MEM 68.738281 1628531569.4439
MEM 68.738281 1628531569.5553
MEM 68.738281 1628531569.6639
MEM 68.542969 1628531569.7754
MEM 68.542969 1628531569.8844
MEM 68.496094 1628531569.9963
MEM 68.542969 1628531570.1079
MEM 68.550781 1628531570.2199
MEM 68.570312 1628531570.3309
MEM 68.570312 1628531570.4423
MEM 68.570312 1628531570.5540
MEM 68.964844 1628531570.6623
MEM 68.730469 1628531570.7740
MEM 68.656250 1628531570.8840
MEM 68.683594 1628531570.9940
MEM 68.730469 1628531571.1055
MEM 68.734375 1628531571.2160
MEM 68.734375 1628531571.3274
MEM 68.734375 1628531571.4379
MEM 68.847656 1628531571.5474
MEM 68.589844 1628531571.6591
MEM 68.511719 1628531571.7705
MEM 68.582031 1628531571.8810
MEM 68.589844 1628531571.9899
MEM 68.589844 1628531572.1016
MEM 68.605469 1628531572.2110
MEM 68.605469 1628531572.3220
MEM 68.648438 1628531572.4300
MEM 70.558594 1628531572.5400
MEM 70.558594 1628531572.6481
MEM 70.480469 1628531572.7591
MEM 70.507812 1628531572.8694
MEM 70.558594 1628531572.9774
MEM 70.558594 1628531573.0885
MEM 70.558594 1628531573.2001
MEM 70.558594 1628531573.3090
MEM 70.558594 1628531573.4191
MEM 70.894531 1628531573.5281
MEM 68.734375 1628531573.6401
MEM 68.753906 1628531573.7511
MEM 68.683594 1628531573.8621
MEM 68.730469 1628531573.9725
MEM 68.734375 1628531574.0835
MEM 68.734375 1628531574.1945
MEM 68.734375 1628531574.3057
MEM 68.734375 1628531574.4141
MEM 70.398438 1628531574.5252
MEM 68.742188 1628531574.6321
MEM 68.664062 1628531574.7425
MEM 68.691406 1628531574.8541
MEM 68.738281 1628531574.9655
MEM 68.742188 1628531575.0775
MEM 68.742188 1628531575.1877
MEM 68.742188 1628531575.2982
MEM 68.742188 1628531575.4086
MEM 69.050781 1628531575.5182
MEM 68.546875 1628531575.6295
MEM 68.582031 1628531575.7412
MEM 68.503906 1628531575.8516
MEM 68.550781 1628531575.9612
MEM 68.554688 1628531576.0706
MEM 68.574219 1628531576.1806
MEM 68.574219 1628531576.2916
MEM 68.574219 1628531576.4017
MEM 68.996094 1628531576.5117
MEM 68.734375 1628531576.6223
MEM 68.671875 1628531576.7336
MEM 68.683594 1628531576.8446
MEM 68.730469 1628531576.9556
MEM 68.734375 1628531577.0643
MEM 68.734375 1628531577.1747
MEM 68.734375 1628531577.2867
MEM 68.734375 1628531577.3986
MEM 68.589844 1628531577.5087
MEM 68.511719 1628531577.6176
MEM 68.539062 1628531577.7283
MEM 68.585938 1628531577.8383
MEM 68.589844 1628531577.9473
MEM 68.605469 1628531578.0547
MEM 68.605469 1628531578.1657
MEM 68.605469 1628531578.2767
MEM 70.285156 1628531578.3877
MEM 70.558594 1628531578.4977
MEM 70.480469 1628531578.6087
MEM 70.507812 1628531578.7207
MEM 70.554688 1628531578.8294
MEM 70.558594 1628531578.9394
MEM 70.558594 1628531579.0484
MEM 70.558594 1628531579.1597
MEM 70.558594 1628531579.2709
MEM 71.054688 1628531579.3827
MEM 68.734375 1628531579.4937
MEM 68.675781 1628531579.6038
MEM 68.683594 1628531579.7138
MEM 68.730469 1628531579.8238
MEM 68.734375 1628531579.9358
MEM 68.734375 1628531580.0474
MEM 68.734375 1628531580.1564
MEM 68.734375 1628531580.2668
MEM 68.742188 1628531580.3784
MEM 68.742188 1628531580.4894
MEM 68.691406 1628531580.5995
MEM 68.738281 1628531580.7094
MEM 68.738281 1628531580.8205
MEM 68.742188 1628531580.9305
MEM 68.742188 1628531581.0398
MEM 68.742188 1628531581.1508
MEM 68.742188 1628531581.2618
MEM 68.546875 1628531581.3699
MEM 68.468750 1628531581.4805
MEM 68.503906 1628531581.5895
MEM 68.550781 1628531581.6995
MEM 68.554688 1628531581.8115
MEM 68.574219 1628531581.9225
MEM 68.574219 1628531582.0346
MEM 68.652344 1628531582.1465
MEM 71.054688 1628531582.2575
MEM 68.734375 1628531582.3685
MEM 68.683594 1628531582.4795
MEM 68.730469 1628531582.5875
MEM 68.734375 1628531582.6985
MEM 68.734375 1628531582.8096
MEM 68.734375 1628531582.9206
MEM 68.734375 1628531583.0316
MEM 69.140625 1628531583.1436
MEM 68.589844 1628531583.2556
MEM 68.589844 1628531583.3676
MEM 68.539062 1628531583.4776
MEM 68.585938 1628531583.5856
MEM 68.589844 1628531583.6966
MEM 68.593750 1628531583.8050
MEM 68.605469 1628531583.9160
MEM 68.605469 1628531584.0280
MEM 68.742188 1628531584.1400
MEM 70.558594 1628531584.2516
MEM 70.558594 1628531584.3636
MEM 70.507812 1628531584.4756
MEM 70.554688 1628531584.5857
MEM 70.554688 1628531584.6966
MEM 70.554688 1628531584.8057
MEM 70.554688 1628531584.9151
MEM 70.554688 1628531585.0251
MEM 70.886719 1628531585.1337
MEM 68.730469 1628531585.2447
MEM 68.683594 1628531585.3557
MEM 68.683594 1628531585.4651
MEM 68.730469 1628531585.5767
MEM 68.730469 1628531585.6867
MEM 68.734375 1628531585.7977
MEM 68.734375 1628531585.9087
MEM 68.734375 1628531586.0197
MEM 68.734375 1628531586.1307
MEM 70.410156 1628531586.2427
MEM 68.742188 1628531586.3517
MEM 68.683594 1628531586.4607
MEM 68.691406 1628531586.5718
MEM 68.738281 1628531586.6827
MEM 68.742188 1628531586.7941
MEM 68.742188 1628531586.9061
MEM 68.742188 1628531587.0178
MEM 68.742188 1628531587.1278
MEM 70.406250 1628531587.2391
MEM 68.546875 1628531587.3501
MEM 68.503906 1628531587.4621
MEM 68.550781 1628531587.5721
MEM 68.554688 1628531587.6831
MEM 68.574219 1628531587.7938
MEM 68.574219 1628531587.9018
MEM 68.574219 1628531588.0128
MEM 69.246094 1628531588.1249
MEM 68.734375 1628531588.2358
MEM 68.656250 1628531588.3478
MEM 68.683594 1628531588.4573
MEM 68.730469 1628531588.5683
MEM 68.734375 1628531588.6802
MEM 68.734375 1628531588.7898
MEM 68.734375 1628531588.9019
MEM 68.734375 1628531589.0108
MEM 70.402344 1628531589.1224
MEM 68.589844 1628531589.2323
MEM 68.539062 1628531589.3443
MEM 68.585938 1628531589.4543
MEM 68.585938 1628531589.5643
MEM 68.593750 1628531589.6763
MEM 68.601562 1628531589.7874
MEM 68.601562 1628531589.8973
MEM 68.871094 1628531590.0083
MEM 70.554688 1628531590.1169
MEM 70.554688 1628531590.2283
MEM 70.507812 1628531590.3389
MEM 70.554688 1628531590.4473
MEM 70.558594 1628531590.5569
MEM 70.558594 1628531590.6643
MEM 70.558594 1628531590.7743
MEM 70.558594 1628531590.8844
MEM 70.558594 1628531590.9933
MEM 71.964844 1628531591.1044
MEM 68.597656 1628531591.2144
MEM 68.625000 1628531591.3263
MEM 68.671875 1628531591.4383
MEM 68.671875 1628531591.5484
MEM 68.671875 1628531591.6590
MEM 68.671875 1628531591.7680
MEM 68.671875 1628531591.8794
MEM 70.347656 1628531591.9904
MEM 68.679688 1628531592.1014
MEM 68.628906 1628531592.2124
MEM 68.632812 1628531592.3244
MEM 68.679688 1628531592.4324
MEM 68.683594 1628531592.5444
MEM 68.683594 1628531592.6554
MEM 68.683594 1628531592.7646
MEM 68.964844 1628531592.8754
MEM 70.500000 1628531592.9871
MEM 70.500000 1628531593.0984
MEM 70.449219 1628531593.2094
MEM 70.496094 1628531593.3191
MEM 70.500000 1628531593.4291
MEM 70.500000 1628531593.5401
MEM 70.500000 1628531593.6501
MEM 70.500000 1628531593.7601
MEM 70.996094 1628531593.8681
MEM 68.675781 1628531593.9801
MEM 68.699219 1628531594.0921
MEM 68.625000 1628531594.2031
MEM 68.671875 1628531594.3152
MEM 68.671875 1628531594.4262
MEM 68.671875 1628531594.5361
MEM 68.671875 1628531594.6461
MEM 68.671875 1628531594.7562
MEM 68.679688 1628531594.8662
MEM 68.679688 1628531594.9782
MEM 68.628906 1628531595.0902
MEM 68.632812 1628531595.2002
MEM 68.679688 1628531595.3122
MEM 68.683594 1628531595.4232
MEM 68.683594 1628531595.5352
MEM 68.683594 1628531595.6462
MEM 68.683594 1628531595.7582
MEM 68.683594 1628531595.8672
MEM 68.488281 1628531595.9782
MEM 68.441406 1628531596.0891
MEM 68.492188 1628531596.1994
MEM 68.496094 1628531596.3102
MEM 68.503906 1628531596.4206
MEM 68.515625 1628531596.5316
MEM 68.515625 1628531596.6426
MEM 70.253906 1628531596.7547
MEM 68.675781 1628531596.8642
MEM 68.625000 1628531596.9753
MEM 68.671875 1628531597.0852
MEM 68.671875 1628531597.1947
MEM 68.671875 1628531597.3063
MEM 68.671875 1628531597.4163
MEM 68.671875 1628531597.5273
MEM 68.671875 1628531597.6373
MEM 69.093750 1628531597.7486
MEM 68.527344 1628531597.8597
MEM 68.453125 1628531597.9717
MEM 68.480469 1628531598.0837
MEM 68.527344 1628531598.1943
MEM 68.531250 1628531598.3044
MEM 68.542969 1628531598.4133
MEM 68.546875 1628531598.5244
MEM 68.546875 1628531598.6347
MEM 69.019531 1628531598.7447
MEM 70.500000 1628531598.8564
MEM 70.421875 1628531598.9674
MEM 70.449219 1628531599.0794
MEM 70.496094 1628531599.1914
MEM 70.500000 1628531599.3034
MEM 70.500000 1628531599.4134
MEM 70.500000 1628531599.5234
MEM 70.500000 1628531599.6337
MEM 70.996094 1628531599.7424
MEM 68.675781 1628531599.8549
MEM 68.617188 1628531599.9668
MEM 68.625000 1628531600.0748
MEM 68.671875 1628531600.1858
MEM 68.675781 1628531600.2975
MEM 68.675781 1628531600.4095
MEM 68.675781 1628531600.5204
MEM 68.675781 1628531600.6314
MEM 68.683594 1628531600.7425
MEM 68.683594 1628531600.8545
MEM 68.605469 1628531600.9645
MEM 68.632812 1628531601.0755
MEM 68.679688 1628531601.1853
MEM 68.679688 1628531601.2965
MEM 68.679688 1628531601.4075
MEM 68.679688 1628531601.5178
MEM 68.679688 1628531601.6295
MEM 70.343750 1628531601.7405
MEM 68.484375 1628531601.8505
MEM 68.445312 1628531601.9625
MEM 68.492188 1628531602.0725
MEM 68.496094 1628531602.1819
MEM 68.496094 1628531602.2917
MEM 68.515625 1628531602.3999
MEM 68.515625 1628531602.5115
MEM 68.554688 1628531602.6219
MEM 70.996094 1628531602.7325
MEM 68.675781 1628531602.8439
MEM 68.597656 1628531602.9539
MEM 68.625000 1628531603.0646
MEM 68.671875 1628531603.1745
MEM 68.675781 1628531603.2850
MEM 68.675781 1628531603.3969
MEM 68.675781 1628531603.5089
MEM 68.675781 1628531603.6179
MEM 69.437500 1628531603.7299
MEM 68.531250 1628531603.8416
MEM 68.472656 1628531603.9520
MEM 68.496094 1628531604.0626
MEM 68.527344 1628531604.1730
MEM 68.531250 1628531604.2836
MEM 68.546875 1628531604.3930
MEM 68.546875 1628531604.5030
MEM 68.558594 1628531604.6151
MEM 69.273438 1628531604.7250
MEM 70.500000 1628531604.8360
MEM 70.449219 1628531604.9470
MEM 70.449219 1628531605.0560
MEM 70.496094 1628531605.1670
MEM 70.500000 1628531605.2770
MEM 70.500000 1628531605.3860
MEM 70.500000 1628531605.4980
MEM 70.500000 1628531605.6090
MEM 70.996094 1628531605.7201
MEM 68.597656 1628531605.8300
MEM 68.625000 1628531605.9417
MEM 68.625000 1628531606.0507
MEM 68.671875 1628531606.1621
MEM 68.675781 1628531606.2727
MEM 68.675781 1628531606.3841
MEM 68.675781 1628531606.4931
MEM 69.683594 1628531606.6021
MEM 68.683594 1628531606.7137
MEM 68.632812 1628531606.8236
MEM 68.679688 1628531606.9338
MEM 68.683594 1628531607.0448
MEM 68.683594 1628531607.1552
MEM 68.683594 1628531607.2671
MEM 68.683594 1628531607.3788
MEM 70.347656 1628531607.4901
MEM 68.488281 1628531607.6002
MEM 68.445312 1628531607.7122
MEM 68.492188 1628531607.8218
MEM 68.515625 1628531607.9308
MEM 68.515625 1628531608.0412
MEM 68.515625 1628531608.1522
MEM 68.687500 1628531608.2618
MEM 68.675781 1628531608.3728
MEM 68.597656 1628531608.4833
MEM 68.625000 1628531608.5943
MEM 68.625000 1628531608.7062
MEM 68.671875 1628531608.8148
MEM 68.675781 1628531608.9269
MEM 68.675781 1628531609.0379
MEM 68.675781 1628531609.1499
MEM 68.675781 1628531609.2599
MEM 68.746094 1628531609.3693
MEM 68.531250 1628531609.4798
MEM 68.476562 1628531609.5912
MEM 68.480469 1628531609.7033
MEM 68.527344 1628531609.8153
MEM 68.535156 1628531609.9249
MEM 68.546875 1628531610.0353
MEM 68.546875 1628531610.1469
MEM 68.578125 1628531610.2584
MEM 70.500000 1628531610.3679
MEM 70.500000 1628531610.4799
MEM 70.449219 1628531610.5889
MEM 70.468750 1628531610.6990
MEM 70.500000 1628531610.8109
MEM 70.500000 1628531610.9230
MEM 70.500000 1628531611.0320
MEM 70.500000 1628531611.1434
MEM 70.996094 1628531611.2540
MEM 68.675781 1628531611.3654
MEM 68.703125 1628531611.4765
MEM 68.625000 1628531611.5873
MEM 68.671875 1628531611.6956
MEM 68.675781 1628531611.8070
MEM 68.675781 1628531611.9164
MEM 68.675781 1628531612.0269
MEM 68.929688 1628531612.1375
MEM 68.683594 1628531612.2480
MEM 68.683594 1628531612.3590
MEM 68.632812 1628531612.4710
MEM 68.679688 1628531612.5820
MEM 68.683594 1628531612.6935
MEM 68.683594 1628531612.8039
MEM 68.683594 1628531612.9119
MEM 68.683594 1628531613.0230
MEM 69.457031 1628531613.1331
MEM 68.488281 1628531613.2441
MEM 68.445312 1628531613.3551
MEM 68.492188 1628531613.4651
MEM 68.496094 1628531613.5755
MEM 68.515625 1628531613.6871
MEM 68.515625 1628531613.7982
MEM 68.523438 1628531613.9101
MEM 70.285156 1628531614.0221
MEM 68.675781 1628531614.1321
MEM 68.601562 1628531614.2441
MEM 68.632812 1628531614.3561
MEM 68.679688 1628531614.4671
MEM 68.683594 1628531614.5781
MEM 68.683594 1628531614.6901
MEM 68.683594 1628531614.8012
MEM 68.683594 1628531614.9102
MEM 68.683594 1628531615.0211
MEM 70.351562 1628531615.1322
MEM 68.539062 1628531615.2432
MEM 68.566406 1628531615.3532
MEM 68.488281 1628531615.4625
MEM 68.535156 1628531615.5736
MEM 68.539062 1628531615.6846
MEM 68.542969 1628531615.7961
MEM 68.554688 1628531615.9056
MEM 68.691406 1628531616.0172
MEM 68.496094 1628531616.1292
MEM 68.496094 1628531616.2402
MEM 68.500000 1628531616.3523
MEM 68.500000 1628531616.4602
MEM 68.519531 1628531616.5716
MEM 68.519531 1628531616.6822
MEM 68.675781 1628531616.7936
MEM 68.679688 1628531616.9023
MEM 68.679688 1628531617.0133
MEM 68.632812 1628531617.1236
MEM 68.679688 1628531617.2326
MEM 68.679688 1628531617.3426
MEM 68.679688 1628531617.4547
MEM 68.679688 1628531617.5653
MEM 68.679688 1628531617.6773
MEM 69.597656 1628531617.7893
MEM 68.468750 1628531617.8983
MEM 68.488281 1628531618.0103
MEM 68.535156 1628531618.1217
MEM 68.535156 1628531618.2323
MEM 68.550781 1628531618.3433
MEM 68.550781 1628531618.4544
MEM 68.738281 1628531618.5644
MEM 70.503906 1628531618.6757
MEM 70.503906 1628531618.7877
MEM 70.457031 1628531618.8983
MEM 70.503906 1628531619.0087
MEM 70.507812 1628531619.1187
MEM 70.507812 1628531619.2297
MEM 70.507812 1628531619.3417
MEM 70.507812 1628531619.4537
MEM 71.003906 1628531619.5644
MEM 68.683594 1628531619.6764
MEM 68.605469 1628531619.7877
MEM 68.632812 1628531619.8984
MEM 68.679688 1628531620.0104
MEM 68.679688 1628531620.1204
MEM 68.679688 1628531620.2304
MEM 68.679688 1628531620.3414
MEM 68.679688 1628531620.4514
MEM 68.828125 1628531620.5624
MEM 68.687500 1628531620.6749
MEM 68.613281 1628531620.7864
MEM 68.640625 1628531620.8974
MEM 68.687500 1628531621.0074
MEM 68.691406 1628531621.1168
