CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --no-calc-stats --out out/Web_928KB_Full
MEM 69.152344 1628531449.1439
MEM 69.476562 1628531449.2550
MEM 69.421875 1628531449.3640
MEM 69.433594 1628531449.4760
MEM 69.480469 1628531449.5849
MEM 69.484375 1628531449.6950
MEM 69.484375 1628531449.8060
MEM 69.488281 1628531449.9150
MEM 69.488281 1628531450.0234
MEM 69.617188 1628531450.1340
MEM 68.714844 1628531450.2454
MEM 68.714844 1628531450.3554
MEM 68.664062 1628531450.4664
MEM 68.710938 1628531450.5780
MEM 68.714844 1628531450.6880
MEM 68.714844 1628531450.7990
MEM 68.714844 1628531450.9094
MEM 68.714844 1628531451.0199
MEM 68.714844 1628531451.1310
MEM 69.226562 1628531451.2411
MEM 69.625000 1628531451.3514
MEM 69.546875 1628531451.4621
MEM 68.484375 1628531451.5711
MEM 68.484375 1628531451.6821
MEM 68.531250 1628531451.7921
MEM 68.535156 1628531451.9021
MEM 68.535156 1628531452.0123
MEM 68.550781 1628531452.1231
MEM 68.550781 1628531452.2351
MEM 69.593750 1628531452.3472
MEM 68.542969 1628531452.4557
MEM 68.496094 1628531452.5671
MEM 68.500000 1628531452.6781
MEM 68.546875 1628531452.7861
MEM 68.550781 1628531452.8981
MEM 68.550781 1628531453.0095
MEM 68.554688 1628531453.1205
MEM 68.554688 1628531453.2295
MEM 68.941406 1628531453.3405
MEM 68.539062 1628531453.4507
MEM 68.468750 1628531453.5625
MEM 68.496094 1628531453.6742
MEM 68.542969 1628531453.7846
MEM 68.546875 1628531453.8955
MEM 68.554688 1628531454.0065
MEM 68.558594 1628531454.1156
MEM 68.558594 1628531454.2262
MEM 70.234375 1628531454.3362
MEM 68.542969 1628531454.4462
MEM 68.464844 1628531454.5542
MEM 68.500000 1628531454.6652
MEM 68.546875 1628531454.7752
MEM 68.550781 1628531454.8856
MEM 68.550781 1628531454.9962
MEM 68.554688 1628531455.1012
MEM 68.554688 1628531455.2112
MEM 68.554688 1628531455.3222
MEM 69.082031 1628531455.4312
MEM 68.539062 1628531455.5412
MEM 68.539062 1628531455.6503
MEM 68.496094 1628531455.7593
MEM 68.496094 1628531455.8703
MEM 68.542969 1628531455.9796
MEM 68.546875 1628531456.0883
MEM 68.546875 1628531456.1983
MEM 68.558594 1628531456.3083
MEM 68.558594 1628531456.4163
MEM 68.558594 1628531456.5263
MEM 68.906250 1628531456.6373
MEM 68.542969 1628531456.7483
MEM 68.542969 1628531456.8603
MEM 68.496094 1628531456.9723
MEM 68.500000 1628531457.0833
MEM 68.546875 1628531457.1944
MEM 68.550781 1628531457.3054
MEM 68.554688 1628531457.4154
MEM 68.554688 1628531457.5274
MEM 68.632812 1628531457.6354
MEM 70.539062 1628531457.7474
MEM 68.539062 1628531457.8587
MEM 68.496094 1628531457.9697
MEM 68.542969 1628531458.0797
MEM 68.542969 1628531458.1913
MEM 68.542969 1628531458.3024
MEM 68.554688 1628531458.4144
MEM 68.554688 1628531458.5245
MEM 69.062500 1628531458.6354
MEM 68.539062 1628531458.7454
MEM 68.464844 1628531458.8545
MEM 68.500000 1628531458.9655
MEM 68.546875 1628531459.0774
MEM 68.550781 1628531459.1884
MEM 68.554688 1628531459.2984
MEM 68.554688 1628531459.4105
MEM 68.726562 1628531459.5215
MEM 68.539062 1628531459.6325
MEM 68.460938 1628531459.7445
MEM 68.468750 1628531459.8555
MEM 68.496094 1628531459.9675
MEM 68.542969 1628531460.0785
MEM 68.546875 1628531460.1905
MEM 68.558594 1628531460.3005
MEM 68.558594 1628531460.4125
MEM 68.664062 1628531460.5245
MEM 68.558594 1628531460.6346
MEM 68.582031 1628531460.7456
MEM 68.503906 1628531460.8575
MEM 68.531250 1628531460.9679
MEM 68.578125 1628531461.0791
MEM 68.578125 1628531461.1895
MEM 68.589844 1628531461.2995
MEM 68.589844 1628531461.4106
MEM 68.589844 1628531461.5206
MEM 69.597656 1628531461.6296
MEM 70.574219 1628531461.7416
MEM 70.519531 1628531461.8506
MEM 70.531250 1628531461.9616
MEM 70.578125 1628531462.0716
MEM 70.582031 1628531462.1816
MEM 70.582031 1628531462.2936
MEM 70.582031 1628531462.4056
MEM 70.582031 1628531462.5146
MEM 70.582031 1628531462.6256
MEM 70.582031 1628531462.7366
MEM 70.605469 1628531462.8486
MEM 70.578125 1628531462.9606
MEM 70.578125 1628531463.0696
MEM 70.578125 1628531463.1806
MEM 70.578125 1628531463.2906
MEM 70.578125 1628531463.3986
MEM 70.738281 1628531463.5065
MEM 70.578125 1628531463.6175
MEM 70.523438 1628531463.7257
MEM 70.531250 1628531463.8355
MEM 70.578125 1628531463.9457
MEM 70.582031 1628531464.0555
MEM 70.582031 1628531464.1645
MEM 70.582031 1628531464.2755
MEM 70.582031 1628531464.3855
MEM 70.941406 1628531464.4961
MEM 70.582031 1628531464.6081
MEM 70.531250 1628531464.7201
MEM 70.578125 1628531464.8311
MEM 70.582031 1628531464.9416
MEM 70.582031 1628531465.0516
MEM 70.582031 1628531465.1636
MEM 70.582031 1628531465.2736
MEM 70.582031 1628531465.3836
MEM 70.582031 1628531465.4936
MEM 70.519531 1628531465.6051
MEM 70.531250 1628531465.7161
MEM 70.578125 1628531465.8281
MEM 70.582031 1628531465.9401
MEM 70.582031 1628531466.0511
MEM 70.582031 1628531466.1621
MEM 70.582031 1628531466.2711
MEM 70.582031 1628531466.3821
MEM 70.582031 1628531466.4941
MEM 70.503906 1628531466.6041
MEM 70.531250 1628531466.7141
MEM 70.578125 1628531466.8251
MEM 70.582031 1628531466.9351
MEM 70.582031 1628531467.0462
MEM 70.582031 1628531467.1581
MEM 70.582031 1628531467.2701
MEM 70.582031 1628531467.3791
MEM 70.582031 1628531467.4881
MEM 70.531250 1628531467.5981
MEM 70.578125 1628531467.7101
MEM 70.582031 1628531467.8211
MEM 70.582031 1628531467.9331
MEM 70.582031 1628531468.0431
MEM 70.582031 1628531468.1531
MEM 70.582031 1628531468.2621
MEM 70.582031 1628531468.3731
MEM 70.527344 1628531468.4821
MEM 70.531250 1628531468.5941
MEM 70.578125 1628531468.7061
MEM 70.582031 1628531468.8171
MEM 70.582031 1628531468.9259
MEM 70.582031 1628531469.0359
MEM 70.582031 1628531469.1469
MEM 70.582031 1628531469.2570
MEM 70.503906 1628531469.3670
MEM 70.503906 1628531469.4770
MEM 70.531250 1628531469.5880
MEM 70.578125 1628531469.6990
MEM 70.582031 1628531469.8100
MEM 70.582031 1628531469.9220
MEM 70.582031 1628531470.0340
MEM 70.582031 1628531470.1460
MEM 70.617188 1628531470.2580
MEM 70.582031 1628531470.3690
MEM 70.503906 1628531470.4780
MEM 70.531250 1628531470.5870
MEM 70.578125 1628531470.6980
MEM 70.582031 1628531470.8085
MEM 70.582031 1628531470.9205
MEM 70.582031 1628531471.0304
MEM 70.582031 1628531471.1424
MEM 70.582031 1628531471.2544
MEM 70.582031 1628531471.3654
MEM 70.531250 1628531471.4753
MEM 70.578125 1628531471.5864
MEM 70.582031 1628531471.6962
MEM 70.582031 1628531471.8054
MEM 70.582031 1628531471.9164
MEM 70.582031 1628531472.0276
MEM 70.582031 1628531472.1391
MEM 70.582031 1628531472.2494
MEM 70.582031 1628531472.3604
MEM 70.519531 1628531472.4715
MEM 70.531250 1628531472.5821
MEM 70.578125 1628531472.6902
MEM 70.582031 1628531472.8011
MEM 70.582031 1628531472.9115
MEM 70.582031 1628531473.0221
MEM 70.582031 1628531473.1325
MEM 70.582031 1628531473.2432
MEM 71.492188 1628531473.3521
MEM 70.582031 1628531473.4623
MEM 70.531250 1628531473.5700
MEM 70.578125 1628531473.6811
MEM 70.582031 1628531473.7902
MEM 70.582031 1628531473.9012
MEM 70.582031 1628531474.0115
MEM 70.582031 1628531474.1215
MEM 70.582031 1628531474.2336
MEM 70.582031 1628531474.3453
MEM 70.531250 1628531474.4562
MEM 70.531250 1628531474.5651
MEM 70.578125 1628531474.6753
MEM 70.582031 1628531474.7872
MEM 70.582031 1628531474.8992
MEM 70.582031 1628531475.0096
MEM 70.582031 1628531475.1203
MEM 70.582031 1628531475.2303
MEM 70.582031 1628531475.3412
MEM 70.527344 1628531475.4502
MEM 70.531250 1628531475.5592
MEM 70.578125 1628531475.6713
MEM 70.582031 1628531475.7813
MEM 70.582031 1628531475.8933
MEM 70.582031 1628531476.0043
MEM 70.582031 1628531476.1153
MEM 70.582031 1628531476.2253
MEM 70.597656 1628531476.3373
MEM 70.531250 1628531476.4493
MEM 70.578125 1628531476.5596
MEM 70.578125 1628531476.6713
MEM 70.578125 1628531476.7833
MEM 70.578125 1628531476.8943
MEM 70.578125 1628531477.0054
MEM 70.578125 1628531477.1163
MEM 70.503906 1628531477.2273
MEM 70.531250 1628531477.3393
MEM 70.578125 1628531477.4483
MEM 70.582031 1628531477.5603
MEM 70.582031 1628531477.6723
MEM 70.582031 1628531477.7824
MEM 70.582031 1628531477.8934
MEM 70.582031 1628531478.0054
MEM 70.582031 1628531478.1154
MEM 70.531250 1628531478.2267
MEM 70.578125 1628531478.3387
MEM 70.578125 1628531478.4449
MEM 70.582031 1628531478.5529
MEM 70.582031 1628531478.6624
MEM 70.582031 1628531478.7744
MEM 70.582031 1628531478.8844
MEM 71.492188 1628531478.9954
MEM 70.582031 1628531479.1049
MEM 70.523438 1628531479.2156
MEM 70.578125 1628531479.3264
MEM 70.582031 1628531479.4375
MEM 70.582031 1628531479.5464
MEM 70.582031 1628531479.6584
MEM 70.582031 1628531479.7678
MEM 70.582031 1628531479.8778
MEM 70.582031 1628531479.9882
MEM 70.582031 1628531480.0995
MEM 70.597656 1628531480.2098
MEM 70.531250 1628531480.3195
MEM 70.582031 1628531480.4305
MEM 70.582031 1628531480.5408
MEM 70.582031 1628531480.6508
MEM 70.582031 1628531480.7615
MEM 70.582031 1628531480.8709
MEM 70.582031 1628531480.9795
MEM 70.503906 1628531481.0898
MEM 70.531250 1628531481.1999
MEM 70.578125 1628531481.3115
MEM 70.582031 1628531481.4225
MEM 70.582031 1628531481.5311
MEM 70.582031 1628531481.6425
MEM 70.582031 1628531481.7546
MEM 70.582031 1628531481.8648
MEM 70.582031 1628531481.9766
MEM 70.582031 1628531482.0856
MEM 70.531250 1628531482.1956
MEM 70.578125 1628531482.3048
MEM 70.582031 1628531482.4157
MEM 70.582031 1628531482.5256
MEM 70.582031 1628531482.6346
MEM 70.582031 1628531482.7436
MEM 70.789062 1628531482.8547
MEM 70.582031 1628531482.9657
MEM 70.503906 1628531483.0766
MEM 70.531250 1628531483.1886
MEM 70.578125 1628531483.3006
MEM 70.582031 1628531483.4116
MEM 70.582031 1628531483.5216
MEM 70.582031 1628531483.6300
MEM 70.582031 1628531483.7416
MEM 70.582031 1628531483.8516
MEM 70.582031 1628531483.9617
MEM 70.582031 1628531484.0737
MEM 70.582031 1628531484.1847
MEM 70.531250 1628531484.2966
MEM 70.578125 1628531484.4087
MEM 70.578125 1628531484.5207
MEM 70.578125 1628531484.6287
MEM 70.578125 1628531484.7397
MEM 70.578125 1628531484.8506
MEM 70.578125 1628531484.9592
MEM 70.578125 1628531485.0686
MEM 70.578125 1628531485.1787
MEM 70.578125 1628531485.2881
MEM 70.531250 1628531485.3983
MEM 70.578125 1628531485.5077
MEM 70.582031 1628531485.6186
MEM 70.582031 1628531485.7296
MEM 70.582031 1628531485.8398
MEM 70.582031 1628531485.9498
MEM 70.582031 1628531486.0598
MEM 70.582031 1628531486.1711
MEM 70.503906 1628531486.2821
MEM 70.578125 1628531486.3908
MEM 70.578125 1628531486.5013
MEM 70.578125 1628531486.6131
MEM 70.578125 1628531486.7228
MEM 70.578125 1628531486.8322
MEM 70.578125 1628531486.9432
MEM 71.488281 1628531487.0538
MEM 70.578125 1628531487.1622
MEM 70.523438 1628531487.2742
MEM 70.531250 1628531487.3852
MEM 70.578125 1628531487.4958
MEM 70.582031 1628531487.6077
MEM 70.582031 1628531487.7158
MEM 70.582031 1628531487.8262
MEM 70.582031 1628531487.9359
MEM 70.582031 1628531488.0463
MEM 70.503906 1628531488.1573
MEM 70.503906 1628531488.2693
MEM 70.531250 1628531488.3793
MEM 70.578125 1628531488.4903
MEM 70.582031 1628531488.6008
MEM 70.582031 1628531488.7108
MEM 70.582031 1628531488.8228
MEM 70.582031 1628531488.9338
MEM 70.582031 1628531489.0448
MEM 70.582031 1628531489.1544
MEM 70.582031 1628531489.2663
MEM 70.531250 1628531489.3783
MEM 70.578125 1628531489.4893
MEM 70.582031 1628531489.6003
MEM 70.582031 1628531489.7118
MEM 70.582031 1628531489.8213
MEM 70.582031 1628531489.9333
MEM 70.582031 1628531490.0443
MEM 71.492188 1628531490.1563
MEM 70.582031 1628531490.2683
MEM 70.582031 1628531490.3790
MEM 70.523438 1628531490.4903
MEM 70.519531 1628531490.6013
MEM 70.527344 1628531490.7133
MEM 70.527344 1628531490.8254
MEM 70.527344 1628531490.9374
MEM 70.527344 1628531491.0483
MEM 70.527344 1628531491.1604
MEM 70.527344 1628531491.2714
MEM 70.472656 1628531491.3834
MEM 70.476562 1628531491.4934
MEM 70.523438 1628531491.6014
MEM 70.527344 1628531491.7114
MEM 70.527344 1628531491.8214
MEM 70.527344 1628531491.9314
MEM 70.527344 1628531492.0434
MEM 70.753906 1628531492.1544
MEM 70.527344 1628531492.2637
MEM 70.464844 1628531492.3738
MEM 70.476562 1628531492.4849
MEM 70.523438 1628531492.5941
MEM 70.527344 1628531492.7034
MEM 70.527344 1628531492.8143
MEM 70.527344 1628531492.9255
MEM 70.527344 1628531493.0365
MEM 70.527344 1628531493.1485
MEM 71.437500 1628531493.2590
MEM 70.527344 1628531493.3695
MEM 70.449219 1628531493.4801
MEM 70.476562 1628531493.5915
MEM 70.523438 1628531493.7005
MEM 70.527344 1628531493.8125
MEM 70.527344 1628531493.9217
MEM 70.527344 1628531494.0325
MEM 70.527344 1628531494.1436
MEM 70.527344 1628531494.2525
MEM 70.527344 1628531494.3645
MEM 70.476562 1628531494.4762
MEM 70.523438 1628531494.5862
MEM 70.527344 1628531494.6952
MEM 70.527344 1628531494.8053
MEM 70.527344 1628531494.9162
MEM 70.527344 1628531495.0252
MEM 70.652344 1628531495.1332
MEM 70.527344 1628531495.2446
MEM 70.449219 1628531495.3553
MEM 70.476562 1628531495.4636
MEM 70.476562 1628531495.5732
MEM 70.523438 1628531495.6823
MEM 70.527344 1628531495.7912
MEM 70.527344 1628531495.9006
MEM 70.527344 1628531496.0123
MEM 70.527344 1628531496.1223
MEM 70.527344 1628531496.2323
MEM 70.527344 1628531496.3426
MEM 70.527344 1628531496.4543
MEM 70.476562 1628531496.5654
MEM 70.523438 1628531496.6763
MEM 70.527344 1628531496.7883
MEM 70.527344 1628531496.8973
MEM 70.527344 1628531497.0083
MEM 70.527344 1628531497.1203
MEM 70.527344 1628531497.2313
MEM 70.527344 1628531497.3423
MEM 70.527344 1628531497.4543
MEM 70.527344 1628531497.5654
MEM 70.476562 1628531497.6753
MEM 70.476562 1628531497.7854
MEM 70.523438 1628531497.8963
MEM 70.527344 1628531498.0083
MEM 70.527344 1628531498.1184
MEM 70.527344 1628531498.2294
MEM 70.527344 1628531498.3394
MEM 70.527344 1628531498.4493
MEM 70.449219 1628531498.5604
MEM 70.476562 1628531498.6714
MEM 70.476562 1628531498.7814
MEM 70.523438 1628531498.8914
MEM 70.527344 1628531499.0014
MEM 70.527344 1628531499.1118
MEM 70.527344 1628531499.2224
MEM 70.527344 1628531499.3334
MEM 71.437500 1628531499.4434
MEM 70.527344 1628531499.5529
MEM 70.449219 1628531499.6634
MEM 70.476562 1628531499.7745
MEM 70.523438 1628531499.8844
MEM 70.527344 1628531499.9942
MEM 70.527344 1628531500.1055
MEM 70.527344 1628531500.2135
MEM 70.527344 1628531500.3255
MEM 70.816406 1628531500.4375
MEM 70.527344 1628531500.5485
MEM 70.476562 1628531500.6595
MEM 70.523438 1628531500.7694
MEM 70.527344 1628531500.8794
MEM 70.527344 1628531500.9895
MEM 70.527344 1628531501.1000
MEM 70.527344 1628531501.2105
MEM 70.527344 1628531501.3215
MEM 70.527344 1628531501.4305
MEM 70.449219 1628531501.5405
MEM 70.476562 1628531501.6505
MEM 70.476562 1628531501.7615
MEM 70.523438 1628531501.8731
MEM 70.527344 1628531501.9835
MEM 70.527344 1628531502.0947
MEM 70.527344 1628531502.2059
MEM 70.527344 1628531502.3176
MEM 70.527344 1628531502.4276
MEM 70.527344 1628531502.5383
MEM 70.449219 1628531502.6489
MEM 70.476562 1628531502.7585
MEM 70.523438 1628531502.8686
MEM 70.527344 1628531502.9780
MEM 70.527344 1628531503.0880
MEM 70.527344 1628531503.1966
MEM 70.527344 1628531503.3070
MEM 70.792969 1628531503.4156
MEM 70.527344 1628531503.5240
MEM 70.449219 1628531503.6322
MEM 70.476562 1628531503.7416
MEM 70.523438 1628531503.8506
MEM 70.527344 1628531503.9617
MEM 70.527344 1628531504.0710
MEM 70.527344 1628531504.1821
MEM 70.527344 1628531504.2930
MEM 71.437500 1628531504.4040
MEM 70.527344 1628531504.5137
MEM 70.449219 1628531504.6240
MEM 70.476562 1628531504.7340
MEM 70.523438 1628531504.8447
MEM 70.527344 1628531504.9541
MEM 70.527344 1628531505.0646
MEM 70.527344 1628531505.1743
MEM 70.527344 1628531505.2841
MEM 70.527344 1628531505.3941
MEM 70.527344 1628531505.5040
MEM 70.527344 1628531505.6131
MEM 70.468750 1628531505.7226
MEM 70.476562 1628531505.8327
MEM 70.523438 1628531505.9422
MEM 70.523438 1628531506.0527
MEM 70.523438 1628531506.1641
MEM 70.523438 1628531506.2754
MEM 70.523438 1628531506.3862
MEM 70.523438 1628531506.4950
MEM 70.449219 1628531506.6049
MEM 70.476562 1628531506.7148
MEM 70.523438 1628531506.8252
MEM 70.527344 1628531506.9349
MEM 70.527344 1628531507.0454
MEM 70.527344 1628531507.1568
MEM 70.527344 1628531507.2673
MEM 70.527344 1628531507.3782
MEM 70.476562 1628531507.4882
MEM 70.523438 1628531507.5994
MEM 70.523438 1628531507.7092
MEM 70.523438 1628531507.8202
MEM 70.523438 1628531507.9298
MEM 70.523438 1628531508.0393
MEM 70.523438 1628531508.1502
MEM 70.523438 1628531508.2597
MEM 70.476562 1628531508.3692
MEM 70.515625 1628531508.4783
MEM 70.527344 1628531508.5898
MEM 70.527344 1628531508.6999
MEM 70.527344 1628531508.8105
MEM 70.527344 1628531508.9209
MEM 70.527344 1628531509.0299
MEM 71.437500 1628531509.1404
MEM 70.527344 1628531509.2513
MEM 70.472656 1628531509.3623
MEM 70.476562 1628531509.4733
MEM 70.523438 1628531509.5823
MEM 70.527344 1628531509.6933
MEM 70.527344 1628531509.8053
MEM 70.527344 1628531509.9173
MEM 70.527344 1628531510.0270
MEM 71.437500 1628531510.1390
MEM 70.527344 1628531510.2498
MEM 70.476562 1628531510.3613
MEM 70.519531 1628531510.4723
MEM 70.527344 1628531510.5823
MEM 70.527344 1628531510.6910
MEM 70.527344 1628531510.8013
MEM 70.527344 1628531510.9106
MEM 70.527344 1628531511.0193
MEM 70.527344 1628531511.1304
MEM 70.527344 1628531511.2414
MEM 70.476562 1628531511.3520
MEM 70.523438 1628531511.4640
MEM 70.527344 1628531511.5751
MEM 70.527344 1628531511.6855
MEM 70.527344 1628531511.7974
MEM 70.527344 1628531511.9064
MEM 70.527344 1628531512.0164
MEM 70.527344 1628531512.1284
MEM 70.527344 1628531512.2394
MEM 70.476562 1628531512.3514
MEM 70.476562 1628531512.4605
MEM 70.523438 1628531512.5694
MEM 70.527344 1628531512.6794
MEM 70.527344 1628531512.7894
MEM 70.527344 1628531512.8984
MEM 70.527344 1628531513.0094
MEM 70.664062 1628531513.1215
MEM 70.527344 1628531513.2325
MEM 70.476562 1628531513.3433
MEM 70.476562 1628531513.4545
MEM 70.523438 1628531513.5653
MEM 70.527344 1628531513.6755
MEM 70.527344 1628531513.7865
MEM 70.527344 1628531513.8981
MEM 70.527344 1628531514.0095
MEM 70.527344 1628531514.1181
MEM 70.527344 1628531514.2292
MEM 70.527344 1628531514.3397
MEM 70.476562 1628531514.4496
MEM 70.523438 1628531514.5611
MEM 70.527344 1628531514.6715
MEM 70.527344 1628531514.7832
MEM 70.527344 1628531514.8932
MEM 70.527344 1628531515.0053
MEM 70.527344 1628531515.1172
MEM 70.527344 1628531515.2272
MEM 70.527344 1628531515.3392
MEM 70.527344 1628531515.4483
MEM 70.523438 1628531515.5592
MEM 70.527344 1628531515.6702
MEM 70.527344 1628531515.7802
MEM 70.527344 1628531515.8912
MEM 70.527344 1628531516.0013
MEM 70.527344 1628531516.1113
MEM 70.527344 1628531516.2233
MEM 70.527344 1628531516.3343
MEM 70.550781 1628531516.4454
MEM 70.476562 1628531516.5553
MEM 70.523438 1628531516.6653
MEM 70.527344 1628531516.7753
MEM 70.527344 1628531516.8873
MEM 70.527344 1628531516.9983
MEM 70.527344 1628531517.1088
MEM 70.527344 1628531517.2203
MEM 70.527344 1628531517.3297
MEM 70.527344 1628531517.4403
MEM 70.449219 1628531517.5503
MEM 70.476562 1628531517.6603
MEM 70.523438 1628531517.7703
MEM 70.527344 1628531517.8813
MEM 70.527344 1628531517.9923
MEM 70.527344 1628531518.1032
MEM 70.527344 1628531518.2124
MEM 70.527344 1628531518.3224
MEM 70.527344 1628531518.4314
MEM 70.449219 1628531518.5414
MEM 70.476562 1628531518.6504
MEM 70.476562 1628531518.7614
MEM 70.523438 1628531518.8734
MEM 70.527344 1628531518.9828
MEM 70.527344 1628531519.0948
MEM 70.527344 1628531519.2064
MEM 70.527344 1628531519.3174
MEM 70.527344 1628531519.4294
MEM 70.527344 1628531519.5384
MEM 70.527344 1628531519.6504
MEM 70.476562 1628531519.7624
MEM 70.523438 1628531519.8724
MEM 70.523438 1628531519.9824
MEM 70.523438 1628531520.0934
MEM 70.523438 1628531520.2050
MEM 70.523438 1628531520.3145
