CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --out out/Web_1.73MB_Full
MEM 70.500000 1628360963.0314
MEM 70.500000 1628360963.1434
MEM 70.546875 1628360963.2554
MEM 70.550781 1628360963.3644
MEM 70.550781 1628360963.4754
MEM 70.550781 1628360963.5874
MEM 70.550781 1628360963.6994
MEM 70.550781 1628360963.8104
MEM 72.281250 1628360963.9224
MEM 70.550781 1628360964.0334
MEM 70.500000 1628360964.1424
MEM 70.546875 1628360964.2544
MEM 70.546875 1628360964.3634
MEM 70.546875 1628360964.4714
MEM 70.546875 1628360964.5834
MEM 70.546875 1628360964.6944
MEM 70.546875 1628360964.8034
MEM 70.546875 1628360964.9154
MEM 70.546875 1628360965.0264
MEM 70.546875 1628360965.1344
MEM 70.492188 1628360965.2464
MEM 70.500000 1628360965.3564
MEM 70.546875 1628360965.4664
MEM 70.550781 1628360965.5764
MEM 70.550781 1628360965.6884
MEM 70.550781 1628360965.7994
MEM 70.550781 1628360965.9104
MEM 70.550781 1628360966.0224
MEM 70.550781 1628360966.1339
MEM 71.554688 1628360966.2449
MEM 70.550781 1628360966.3549
MEM 70.550781 1628360966.4639
MEM 70.500000 1628360966.5749
MEM 70.546875 1628360966.6859
MEM 70.550781 1628360966.7979
MEM 70.550781 1628360966.9089
MEM 70.550781 1628360967.0189
MEM 70.550781 1628360967.1309
MEM 70.550781 1628360967.2409
MEM 70.550781 1628360967.3519
MEM 70.550781 1628360967.4619
MEM 71.558594 1628360967.5729
MEM 70.550781 1628360967.6839
MEM 70.570312 1628360967.7949
MEM 70.500000 1628360967.9069
MEM 70.546875 1628360968.0180
MEM 70.550781 1628360968.1299
MEM 70.550781 1628360968.2399
MEM 70.550781 1628360968.3509
MEM 70.550781 1628360968.4609
MEM 70.550781 1628360968.5719
MEM 70.625000 1628360968.6839
MEM 70.550781 1628360968.7940
MEM 70.597656 1628360968.9050
MEM 70.531250 1628360969.0150
MEM 70.578125 1628360969.1260
MEM 70.582031 1628360969.2370
MEM 70.582031 1628360969.3470
MEM 70.582031 1628360969.4560
MEM 70.582031 1628360969.5680
MEM 70.582031 1628360969.6770
MEM 70.589844 1628360969.7880
MEM 70.589844 1628360969.9000
MEM 70.527344 1628360970.0100
MEM 70.539062 1628360970.1220
MEM 70.585938 1628360970.2340
MEM 70.589844 1628360970.3460
MEM 70.589844 1628360970.4570
MEM 70.589844 1628360970.5670
MEM 70.589844 1628360970.6770
MEM 70.589844 1628360970.7870
MEM 70.589844 1628360970.8990
MEM 70.589844 1628360971.0100
MEM 70.589844 1628360971.1190
MEM 70.585938 1628360971.2300
MEM 70.585938 1628360971.3400
MEM 70.585938 1628360971.4500
MEM 70.585938 1628360971.5620
MEM 70.585938 1628360971.6720
MEM 70.585938 1628360971.7840
MEM 70.585938 1628360971.8930
MEM 72.316406 1628360972.0040
MEM 70.585938 1628360972.1155
MEM 70.535156 1628360972.2265
MEM 70.539062 1628360972.3385
MEM 70.585938 1628360972.4495
MEM 70.589844 1628360972.5610
MEM 70.589844 1628360972.6710
MEM 70.589844 1628360972.7820
MEM 70.589844 1628360972.8930
MEM 70.601562 1628360973.0040
MEM 71.882812 1628360973.1150
MEM 70.601562 1628360973.2260
MEM 70.550781 1628360973.3360
MEM 70.597656 1628360973.4470
MEM 70.601562 1628360973.5560
MEM 70.601562 1628360973.6660
MEM 70.601562 1628360973.7780
MEM 70.601562 1628360973.8880
MEM 70.601562 1628360973.9990
MEM 70.601562 1628360974.1090
MEM 71.605469 1628360974.2180
MEM 70.601562 1628360974.3300
MEM 70.601562 1628360974.4390
MEM 70.597656 1628360974.5470
MEM 70.597656 1628360974.6580
MEM 70.597656 1628360974.7670
MEM 70.597656 1628360974.8770
MEM 70.597656 1628360974.9870
MEM 70.597656 1628360975.0990
MEM 72.472656 1628360975.2090
MEM 70.597656 1628360975.3210
MEM 70.542969 1628360975.4320
MEM 70.550781 1628360975.5420
MEM 70.597656 1628360975.6520
MEM 70.597656 1628360975.7630
MEM 70.597656 1628360975.8736
MEM 70.597656 1628360975.9856
MEM 70.597656 1628360976.0976
MEM 70.597656 1628360976.2086
MEM 70.597656 1628360976.3206
MEM 70.542969 1628360976.4311
MEM 70.597656 1628360976.5411
MEM 70.597656 1628360976.6521
MEM 70.597656 1628360976.7631
MEM 70.597656 1628360976.8731
MEM 70.597656 1628360976.9851
MEM 70.597656 1628360977.0951
MEM 70.597656 1628360977.2071
MEM 70.597656 1628360977.3191
MEM 70.550781 1628360977.4301
MEM 70.597656 1628360977.5401
MEM 70.601562 1628360977.6511
MEM 70.601562 1628360977.7631
MEM 70.601562 1628360977.8721
MEM 70.601562 1628360977.9831
MEM 70.601562 1628360978.0941
MEM 70.792969 1628360978.2051
MEM 70.601562 1628360978.3171
MEM 70.523438 1628360978.4271
MEM 70.550781 1628360978.5386
MEM 70.597656 1628360978.6506
MEM 70.601562 1628360978.7626
MEM 70.601562 1628360978.8746
MEM 70.601562 1628360978.9866
MEM 70.601562 1628360979.0986
MEM 70.601562 1628360979.2106
MEM 70.601562 1628360979.3226
MEM 70.601562 1628360979.4326
MEM 70.601562 1628360979.5446
MEM 70.550781 1628360979.6566
MEM 70.597656 1628360979.7676
MEM 70.601562 1628360979.8766
MEM 70.601562 1628360979.9876
MEM 70.601562 1628360980.0996
MEM 70.601562 1628360980.2106
MEM 70.601562 1628360980.3216
MEM 70.601562 1628360980.4326
MEM 72.332031 1628360980.5426
MEM 70.550781 1628360980.6546
MEM 70.550781 1628360980.7666
MEM 70.597656 1628360980.8786
MEM 70.601562 1628360980.9906
MEM 70.601562 1628360981.1026
MEM 70.601562 1628360981.2127
MEM 70.601562 1628360981.3216
MEM 70.601562 1628360981.4326
MEM 72.332031 1628360981.5426
MEM 70.601562 1628360981.6536
MEM 70.523438 1628360981.7646
MEM 70.550781 1628360981.8746
MEM 70.562500 1628360981.9846
MEM 70.601562 1628360982.0956
MEM 70.601562 1628360982.2066
MEM 70.601562 1628360982.3186
MEM 70.601562 1628360982.4306
MEM 70.601562 1628360982.5396
MEM 70.601562 1628360982.6486
MEM 70.601562 1628360982.7586
MEM 70.601562 1628360982.8692
MEM 70.539062 1628360982.9812
MEM 70.550781 1628360983.0922
MEM 70.597656 1628360983.2022
MEM 70.601562 1628360983.3132
MEM 70.601562 1628360983.4232
MEM 70.601562 1628360983.5352
MEM 70.601562 1628360983.6472
MEM 70.601562 1628360983.7572
MEM 70.601562 1628360983.8682
MEM 70.601562 1628360983.9802
MEM 70.617188 1628360984.0892
MEM 70.597656 1628360984.2012
MEM 70.601562 1628360984.3112
MEM 70.601562 1628360984.4202
MEM 70.601562 1628360984.5322
MEM 70.601562 1628360984.6442
MEM 70.601562 1628360984.7552
MEM 70.601562 1628360984.8662
MEM 72.332031 1628360984.9782
MEM 70.601562 1628360985.0902
MEM 70.550781 1628360985.2022
MEM 70.597656 1628360985.3132
MEM 70.601562 1628360985.4242
MEM 70.601562 1628360985.5342
MEM 70.601562 1628360985.6442
MEM 70.601562 1628360985.7542
MEM 70.601562 1628360985.8652
MEM 70.601562 1628360985.9752
MEM 72.332031 1628360986.0862
MEM 70.601562 1628360986.1972
MEM 70.601562 1628360986.3092
MEM 70.601562 1628360986.4192
MEM 70.550781 1628360986.5302
MEM 70.597656 1628360986.6402
MEM 70.601562 1628360986.7512
MEM 70.601562 1628360986.8632
MEM 70.601562 1628360986.9732
MEM 70.601562 1628360987.0842
MEM 70.601562 1628360987.1942
MEM 70.601562 1628360987.3062
MEM 70.601562 1628360987.4182
MEM 70.601562 1628360987.5272
MEM 70.539062 1628360987.6382
MEM 70.550781 1628360987.7502
MEM 70.597656 1628360987.8612
MEM 70.601562 1628360987.9722
MEM 70.601562 1628360988.0832
MEM 70.601562 1628360988.1932
MEM 70.601562 1628360988.3047
MEM 70.601562 1628360988.4167
MEM 70.601562 1628360988.5267
MEM 70.601562 1628360988.6367
MEM 70.601562 1628360988.7477
MEM 70.546875 1628360988.8577
MEM 70.597656 1628360988.9697
MEM 70.601562 1628360989.0807
MEM 70.601562 1628360989.1907
MEM 70.601562 1628360989.3027
MEM 70.601562 1628360989.4127
MEM 70.601562 1628360989.5237
MEM 70.601562 1628360989.6347
MEM 70.601562 1628360989.7467
MEM 70.550781 1628360989.8587
MEM 70.550781 1628360989.9707
MEM 70.597656 1628360990.0827
MEM 70.601562 1628360990.1947
MEM 70.601562 1628360990.3067
MEM 70.601562 1628360990.4187
MEM 70.601562 1628360990.5267
MEM 70.601562 1628360990.6367
MEM 70.601562 1628360990.7467
MEM 70.601562 1628360990.8567
MEM 70.550781 1628360990.9687
MEM 70.550781 1628360991.0797
MEM 70.597656 1628360991.1897
MEM 70.601562 1628360991.3017
MEM 70.601562 1628360991.4137
MEM 70.601562 1628360991.5247
MEM 70.601562 1628360991.6357
MEM 70.601562 1628360991.7457
MEM 70.601562 1628360991.8557
MEM 70.550781 1628360991.9667
MEM 70.554688 1628360992.0777
MEM 70.601562 1628360992.1887
MEM 70.601562 1628360992.2987
MEM 70.601562 1628360992.4097
MEM 70.601562 1628360992.5187
MEM 70.601562 1628360992.6287
MEM 70.601562 1628360992.7387
MEM 70.601562 1628360992.8507
MEM 72.332031 1628360992.9617
MEM 70.601562 1628360993.0717
MEM 70.523438 1628360993.1817
MEM 70.550781 1628360993.2927
MEM 70.597656 1628360993.4027
MEM 70.601562 1628360993.5137
MEM 70.601562 1628360993.6248
MEM 70.601562 1628360993.7337
MEM 70.601562 1628360993.8447
MEM 70.601562 1628360993.9557
MEM 70.601562 1628360994.0677
MEM 72.332031 1628360994.1797
MEM 70.601562 1628360994.2907
MEM 70.550781 1628360994.4007
MEM 70.597656 1628360994.5117
MEM 70.597656 1628360994.6217
MEM 70.601562 1628360994.7317
MEM 70.601562 1628360994.8427
MEM 70.601562 1628360994.9547
MEM 70.601562 1628360995.0657
MEM 70.601562 1628360995.1767
MEM 72.332031 1628360995.2887
MEM 70.601562 1628360995.3987
MEM 70.597656 1628360995.5087
MEM 70.601562 1628360995.6187
MEM 70.601562 1628360995.7307
MEM 70.601562 1628360995.8387
MEM 70.601562 1628360995.9497
MEM 70.601562 1628360996.0607
MEM 70.601562 1628360996.1727
MEM 70.734375 1628360996.2837
MEM 70.601562 1628360996.3957
MEM 70.550781 1628360996.5047
MEM 70.597656 1628360996.6147
MEM 70.601562 1628360996.7267
MEM 70.601562 1628360996.8367
MEM 70.601562 1628360996.9457
MEM 70.601562 1628360997.0577
MEM 70.601562 1628360997.1697
MEM 70.601562 1628360997.2817
MEM 70.601562 1628360997.3927
MEM 70.601562 1628360997.5037
MEM 70.546875 1628360997.6137
MEM 70.550781 1628360997.7237
MEM 70.597656 1628360997.8357
MEM 70.601562 1628360997.9447
MEM 70.601562 1628360998.0552
MEM 70.601562 1628360998.1662
MEM 70.601562 1628360998.2772
MEM 70.601562 1628360998.3872
MEM 72.359375 1628360998.4992
MEM 70.601562 1628360998.6112
MEM 70.550781 1628360998.7202
MEM 70.539062 1628360998.8322
MEM 70.542969 1628360998.9422
MEM 70.542969 1628360999.0522
MEM 70.542969 1628360999.1632
MEM 70.542969 1628360999.2732
MEM 70.542969 1628360999.3842
MEM 70.542969 1628360999.4962
MEM 70.542969 1628360999.6082
MEM 70.542969 1628360999.7172
MEM 70.492188 1628360999.8282
MEM 70.539062 1628360999.9402
MEM 70.542969 1628361000.0512
MEM 70.542969 1628361000.1622
MEM 70.542969 1628361000.2732
MEM 70.542969 1628361000.3832
MEM 70.542969 1628361000.4942
MEM 70.542969 1628361000.6062
MEM 70.542969 1628361000.7152
MEM 70.492188 1628361000.8262
MEM 70.539062 1628361000.9382
MEM 70.542969 1628361001.0492
MEM 70.542969 1628361001.1602
MEM 70.542969 1628361001.2722
MEM 70.542969 1628361001.3832
MEM 70.542969 1628361001.4942
MEM 72.273438 1628361001.6052
MEM 70.542969 1628361001.7162
MEM 70.464844 1628361001.8282
MEM 70.492188 1628361001.9372
MEM 70.539062 1628361002.0472
MEM 70.542969 1628361002.1582
MEM 70.542969 1628361002.2682
MEM 70.542969 1628361002.3802
MEM 70.542969 1628361002.4922
MEM 70.542969 1628361002.6042
MEM 70.542969 1628361002.7152
MEM 70.542969 1628361002.8252
MEM 70.570312 1628361002.9367
MEM 70.492188 1628361003.0487
MEM 70.539062 1628361003.1587
MEM 70.542969 1628361003.2697
MEM 70.542969 1628361003.3807
MEM 70.542969 1628361003.4907
MEM 70.542969 1628361003.6017
MEM 70.542969 1628361003.7137
MEM 70.542969 1628361003.8237
MEM 70.542969 1628361003.9337
MEM 70.542969 1628361004.0457
MEM 70.492188 1628361004.1557
MEM 70.519531 1628361004.2677
MEM 70.542969 1628361004.3797
MEM 70.542969 1628361004.4897
MEM 70.542969 1628361004.6017
MEM 70.542969 1628361004.7127
MEM 70.542969 1628361004.8247
MEM 70.726562 1628361004.9357
MEM 70.542969 1628361005.0467
MEM 70.558594 1628361005.1587
MEM 70.539062 1628361005.2697
MEM 70.542969 1628361005.3817
MEM 70.542969 1628361005.4927
MEM 70.542969 1628361005.6047
MEM 70.542969 1628361005.7157
MEM 70.542969 1628361005.8267
MEM 70.542969 1628361005.9377
MEM 70.492188 1628361006.0487
MEM 70.492188 1628361006.1587
MEM 70.539062 1628361006.2687
MEM 70.542969 1628361006.3797
MEM 70.542969 1628361006.4907
MEM 70.542969 1628361006.6007
MEM 70.542969 1628361006.7127
MEM 70.542969 1628361006.8237
MEM 70.542969 1628361006.9337
MEM 70.542969 1628361007.0437
MEM 70.542969 1628361007.1547
MEM 70.484375 1628361007.2657
MEM 70.492188 1628361007.3757
MEM 70.539062 1628361007.4867
MEM 70.542969 1628361007.5977
MEM 70.542969 1628361007.7087
MEM 70.542969 1628361007.8207
MEM 70.542969 1628361007.9297
MEM 70.542969 1628361008.0417
MEM 70.542969 1628361008.1537
MEM 72.273438 1628361008.2657
MEM 70.542969 1628361008.3747
MEM 70.464844 1628361008.4857
MEM 70.492188 1628361008.5967
MEM 70.539062 1628361008.7077
MEM 70.542969 1628361008.8167
MEM 70.542969 1628361008.9267
MEM 70.542969 1628361009.0387
MEM 70.542969 1628361009.1497
MEM 70.542969 1628361009.2617
MEM 70.542969 1628361009.3717
MEM 70.542969 1628361009.4837
MEM 70.542969 1628361009.5957
MEM 70.542969 1628361009.7037
MEM 70.492188 1628361009.8147
MEM 70.492188 1628361009.9267
MEM 70.539062 1628361010.0357
MEM 70.542969 1628361010.1477
MEM 70.542969 1628361010.2587
MEM 70.542969 1628361010.3707
MEM 70.542969 1628361010.4817
MEM 70.542969 1628361010.5927
MEM 70.542969 1628361010.7027
MEM 70.542969 1628361010.8137
MEM 70.558594 1628361010.9237
MEM 70.492188 1628361011.0337
MEM 70.539062 1628361011.1447
MEM 70.542969 1628361011.2567
MEM 70.542969 1628361011.3667
MEM 70.542969 1628361011.4787
MEM 70.542969 1628361011.5907
MEM 70.542969 1628361011.7027
MEM 72.312500 1628361011.8127
MEM 70.542969 1628361011.9217
MEM 70.492188 1628361012.0337
MEM 70.539062 1628361012.1427
MEM 70.539062 1628361012.2547
MEM 70.539062 1628361012.3637
MEM 70.539062 1628361012.4747
MEM 70.539062 1628361012.5857
MEM 70.539062 1628361012.6972
MEM 71.996094 1628361012.8072
MEM 70.539062 1628361012.9182
MEM 70.492188 1628361013.0292
MEM 70.492188 1628361013.1402
MEM 70.539062 1628361013.2502
MEM 70.542969 1628361013.3612
MEM 70.542969 1628361013.4702
MEM 70.542969 1628361013.5822
MEM 70.542969 1628361013.6932
MEM 70.542969 1628361013.8052
MEM 71.875000 1628361013.9172
MEM 70.542969 1628361014.0292
MEM 70.488281 1628361014.1382
MEM 70.539062 1628361014.2502
MEM 70.542969 1628361014.3602
MEM 70.542969 1628361014.4702
MEM 70.542969 1628361014.5802
MEM 70.542969 1628361014.6922
MEM 70.542969 1628361014.8032
MEM 70.542969 1628361014.9152
MEM 72.281250 1628361015.0262
MEM 70.542969 1628361015.1372
MEM 70.542969 1628361015.2482
MEM 70.492188 1628361015.3592
MEM 70.539062 1628361015.4692
MEM 70.542969 1628361015.5792
MEM 70.542969 1628361015.6892
MEM 70.542969 1628361015.7992
MEM 70.542969 1628361015.9102
MEM 70.542969 1628361016.0202
MEM 70.542969 1628361016.1322
MEM 70.542969 1628361016.2442
MEM 70.542969 1628361016.3562
MEM 70.542969 1628361016.4682
MEM 70.484375 1628361016.5782
MEM 70.539062 1628361016.6882
MEM 70.542969 1628361016.7992
MEM 70.542969 1628361016.9102
MEM 70.542969 1628361017.0203
MEM 70.542969 1628361017.1313
MEM 70.542969 1628361017.2423
MEM 71.695312 1628361017.3533
MEM 70.542969 1628361017.4653
MEM 70.492188 1628361017.5763
MEM 70.539062 1628361017.6883
MEM 70.542969 1628361017.7993
MEM 70.542969 1628361017.9073
MEM 70.542969 1628361018.0193
MEM 70.542969 1628361018.1303
MEM 70.542969 1628361018.2413
MEM 70.542969 1628361018.3503
MEM 70.785156 1628361018.4623
MEM 70.542969 1628361018.5733
MEM 70.542969 1628361018.6853
MEM 70.492188 1628361018.7973
MEM 70.539062 1628361018.9083
MEM 70.542969 1628361019.0183
MEM 70.542969 1628361019.1293
MEM 70.542969 1628361019.2403
MEM 70.542969 1628361019.3513
MEM 70.542969 1628361019.4623
MEM 70.542969 1628361019.5733
MEM 72.273438 1628361019.6843
MEM 70.542969 1628361019.7963
MEM 70.492188 1628361019.9063
MEM 70.539062 1628361020.0153
MEM 70.539062 1628361020.1263
MEM 70.539062 1628361020.2373
MEM 70.539062 1628361020.3483
MEM 70.539062 1628361020.4603
MEM 70.539062 1628361020.5723
MEM 70.539062 1628361020.6833
MEM 70.539062 1628361020.7943
MEM 70.492188 1628361020.9048
MEM 70.539062 1628361021.0168
MEM 70.542969 1628361021.1268
MEM 70.542969 1628361021.2388
MEM 70.542969 1628361021.3508
MEM 70.542969 1628361021.4628
MEM 70.542969 1628361021.5738
MEM 72.558594 1628361021.6858
MEM 70.542969 1628361021.7978
MEM 70.464844 1628361021.9078
MEM 70.492188 1628361022.0178
MEM 70.492188 1628361022.1268
MEM 70.539062 1628361022.2378
MEM 70.542969 1628361022.3488
MEM 70.542969 1628361022.4588
MEM 70.542969 1628361022.5708
MEM 70.542969 1628361022.6828
MEM 70.542969 1628361022.7948
MEM 72.273438 1628361022.9058
MEM 70.464844 1628361023.0168
MEM 70.492188 1628361023.1258
MEM 70.539062 1628361023.2368
MEM 70.542969 1628361023.3458
MEM 70.542969 1628361023.4568
MEM 70.542969 1628361023.5678
MEM 70.542969 1628361023.6788
MEM 70.542969 1628361023.7898
MEM 70.542969 1628361023.9008
MEM 70.542969 1628361024.0108
MEM 72.273438 1628361024.1208
MEM 70.464844 1628361024.2328
MEM 70.484375 1628361024.3448
MEM 70.492188 1628361024.4548
MEM 70.539062 1628361024.5658
MEM 70.542969 1628361024.6768
MEM 70.542969 1628361024.7888
MEM 70.542969 1628361024.9008
MEM 70.542969 1628361025.0098
MEM 70.542969 1628361025.1188
MEM 70.542969 1628361025.2298
MEM 72.355469 1628361025.3398
MEM 70.542969 1628361025.4498
MEM 70.492188 1628361025.5618
MEM 70.539062 1628361025.6708
MEM 70.539062 1628361025.7818
MEM 70.542969 1628361025.8928
MEM 70.542969 1628361026.0018
MEM 70.542969 1628361026.1108
MEM 70.542969 1628361026.2228
MEM 70.542969 1628361026.3338
MEM 70.542969 1628361026.4458
MEM 71.832031 1628361026.5568
MEM 70.542969 1628361026.6688
MEM 70.570312 1628361026.7808
MEM 70.492188 1628361026.8928
MEM 70.542969 1628361027.0038
MEM 70.542969 1628361027.1158
MEM 70.542969 1628361027.2268
MEM 70.542969 1628361027.3368
MEM 70.542969 1628361027.4488
MEM 70.542969 1628361027.5608
MEM 72.273438 1628361027.6728
MEM 70.542969 1628361027.7828
MEM 70.464844 1628361027.8918
MEM 70.539062 1628361028.0008
MEM 70.539062 1628361028.1088
MEM 70.542969 1628361028.2208
MEM 70.542969 1628361028.3328
MEM 70.542969 1628361028.4413
MEM 70.542969 1628361028.5533
MEM 70.542969 1628361028.6643
MEM 70.542969 1628361028.7763
