CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.433594 1628360912.0021
MEM 70.433594 1628360912.1113
MEM 70.433594 1628360912.2213
MEM 71.437500 1628360912.3313
MEM 70.433594 1628360912.4423
MEM 70.460938 1628360912.5543
MEM 70.382812 1628360912.6663
MEM 70.429688 1628360912.7753
MEM 70.433594 1628360912.8863
MEM 70.433594 1628360912.9983
MEM 70.433594 1628360913.1093
MEM 70.433594 1628360913.2213
MEM 70.433594 1628360913.3323
MEM 70.433594 1628360913.4423
MEM 71.437500 1628360913.5533
MEM 70.433594 1628360913.6653
MEM 70.382812 1628360913.7743
MEM 70.429688 1628360913.8843
MEM 70.433594 1628360913.9963
MEM 70.433594 1628360914.1063
MEM 70.433594 1628360914.2173
MEM 70.433594 1628360914.3283
MEM 70.433594 1628360914.4383
MEM 70.433594 1628360914.5503
MEM 70.433594 1628360914.6623
MEM 70.433594 1628360914.7733
MEM 70.375000 1628360914.8843
MEM 70.382812 1628360914.9933
MEM 70.433594 1628360915.1043
MEM 70.433594 1628360915.2153
MEM 70.433594 1628360915.3263
MEM 70.433594 1628360915.4373
MEM 70.433594 1628360915.5493
MEM 70.433594 1628360915.6603
MEM 70.433594 1628360915.7703
MEM 70.453125 1628360915.8823
MEM 70.429688 1628360915.9913
MEM 70.433594 1628360916.1033
MEM 70.433594 1628360916.2133
MEM 70.433594 1628360916.3243
MEM 70.433594 1628360916.4363
MEM 70.433594 1628360916.5483
MEM 70.515625 1628360916.6593
MEM 70.433594 1628360916.7703
MEM 70.386719 1628360916.8813
MEM 70.433594 1628360916.9933
MEM 70.437500 1628360917.1023
MEM 70.437500 1628360917.2143
MEM 70.437500 1628360917.3263
MEM 70.437500 1628360917.4373
MEM 71.488281 1628360917.5493
MEM 70.437500 1628360917.6613
MEM 70.375000 1628360917.7733
MEM 70.386719 1628360917.8823
MEM 70.433594 1628360917.9923
MEM 70.437500 1628360918.1043
MEM 70.437500 1628360918.2163
MEM 70.437500 1628360918.3263
MEM 70.437500 1628360918.4383
MEM 70.437500 1628360918.5503
MEM 70.437500 1628360918.6603
MEM 71.812500 1628360918.7713
MEM 70.437500 1628360918.8823
MEM 70.437500 1628360918.9913
MEM 70.386719 1628360919.1033
MEM 70.433594 1628360919.2133
MEM 70.437500 1628360919.3223
MEM 70.437500 1628360919.4343
MEM 70.437500 1628360919.5443
MEM 70.437500 1628360919.6563
MEM 70.437500 1628360919.7683
MEM 70.437500 1628360919.8773
MEM 70.437500 1628360919.9888
MEM 70.437500 1628360920.0998
MEM 70.386719 1628360920.2108
MEM 70.406250 1628360920.3208
MEM 70.437500 1628360920.4328
MEM 70.437500 1628360920.5418
MEM 70.437500 1628360920.6528
MEM 70.437500 1628360920.7648
MEM 70.437500 1628360920.8738
MEM 70.437500 1628360920.9848
MEM 70.437500 1628360921.0968
MEM 72.167969 1628360921.2088
MEM 70.437500 1628360921.3208
MEM 70.378906 1628360921.4328
MEM 70.386719 1628360921.5448
MEM 70.433594 1628360921.6548
MEM 70.433594 1628360921.7668
MEM 70.437500 1628360921.8768
MEM 70.437500 1628360921.9868
MEM 70.437500 1628360922.0968
MEM 70.437500 1628360922.2078
MEM 70.437500 1628360922.3188
MEM 70.437500 1628360922.4308
MEM 70.437500 1628360922.5398
MEM 70.359375 1628360922.6518
MEM 70.386719 1628360922.7628
MEM 70.433594 1628360922.8709
MEM 70.437500 1628360922.9818
MEM 70.437500 1628360923.0928
MEM 70.437500 1628360923.2028
MEM 70.437500 1628360923.3138
MEM 70.437500 1628360923.4248
MEM 70.437500 1628360923.5348
MEM 70.476562 1628360923.6468
MEM 70.437500 1628360923.7573
MEM 70.378906 1628360923.8683
MEM 70.386719 1628360923.9783
MEM 70.433594 1628360924.0883
MEM 70.433594 1628360924.2003
MEM 70.433594 1628360924.3123
MEM 70.433594 1628360924.4243
MEM 70.433594 1628360924.5343
MEM 71.542969 1628360924.6453
MEM 70.433594 1628360924.7553
MEM 70.359375 1628360924.8663
MEM 70.386719 1628360924.9773
MEM 70.429688 1628360925.0873
MEM 70.433594 1628360925.1983
MEM 70.437500 1628360925.3103
MEM 70.437500 1628360925.4223
MEM 70.437500 1628360925.5333
MEM 70.437500 1628360925.6443
MEM 70.437500 1628360925.7543
MEM 70.437500 1628360925.8643
MEM 72.218750 1628360925.9749
MEM 70.437500 1628360926.0869
MEM 70.386719 1628360926.1969
MEM 70.433594 1628360926.3079
MEM 70.433594 1628360926.4179
MEM 70.437500 1628360926.5299
MEM 70.437500 1628360926.6409
MEM 70.437500 1628360926.7529
MEM 70.437500 1628360926.8649
MEM 70.437500 1628360926.9729
MEM 70.437500 1628360927.0839
MEM 72.167969 1628360927.1949
MEM 70.453125 1628360927.3049
MEM 70.433594 1628360927.4149
MEM 70.433594 1628360927.5259
MEM 70.437500 1628360927.6369
MEM 70.437500 1628360927.7479
MEM 70.437500 1628360927.8589
MEM 70.437500 1628360927.9689
MEM 70.437500 1628360928.0789
MEM 71.542969 1628360928.1899
MEM 70.437500 1628360928.2999
MEM 70.386719 1628360928.4119
MEM 70.433594 1628360928.5229
MEM 70.437500 1628360928.6349
MEM 70.437500 1628360928.7459
MEM 70.437500 1628360928.8569
MEM 70.437500 1628360928.9669
MEM 70.437500 1628360929.0779
MEM 70.437500 1628360929.1889
MEM 70.437500 1628360929.2979
MEM 70.457031 1628360929.4079
MEM 70.386719 1628360929.5189
MEM 70.433594 1628360929.6299
MEM 70.437500 1628360929.7409
MEM 70.437500 1628360929.8529
MEM 70.437500 1628360929.9639
MEM 70.437500 1628360930.0729
MEM 70.437500 1628360930.1819
MEM 72.167969 1628360930.2919
MEM 70.437500 1628360930.4029
MEM 70.382812 1628360930.5149
MEM 70.433594 1628360930.6249
MEM 70.437500 1628360930.7359
MEM 70.437500 1628360930.8469
MEM 70.437500 1628360930.9569
MEM 70.437500 1628360931.0659
MEM 70.437500 1628360931.1769
MEM 70.437500 1628360931.2869
MEM 70.437500 1628360931.3979
MEM 70.378906 1628360931.5089
MEM 70.414062 1628360931.6209
MEM 70.433594 1628360931.7299
MEM 70.437500 1628360931.8419
MEM 70.437500 1628360931.9529
MEM 70.437500 1628360932.0629
MEM 70.437500 1628360932.1729
MEM 70.437500 1628360932.2839
MEM 70.437500 1628360932.3939
MEM 71.441406 1628360932.5039
MEM 70.437500 1628360932.6139
MEM 70.378906 1628360932.7249
MEM 70.386719 1628360932.8369
MEM 70.433594 1628360932.9489
MEM 70.437500 1628360933.0579
MEM 70.437500 1628360933.1699
MEM 70.437500 1628360933.2819
MEM 70.437500 1628360933.3929
MEM 70.437500 1628360933.5034
MEM 70.437500 1628360933.6134
MEM 70.437500 1628360933.7244
MEM 70.386719 1628360933.8364
MEM 70.433594 1628360933.9464
MEM 70.437500 1628360934.0564
MEM 70.437500 1628360934.1674
MEM 70.437500 1628360934.2794
MEM 70.437500 1628360934.3884
MEM 70.437500 1628360934.4984
MEM 70.437500 1628360934.6094
MEM 70.437500 1628360934.7214
MEM 70.359375 1628360934.8334
MEM 70.386719 1628360934.9454
MEM 70.433594 1628360935.0564
MEM 70.437500 1628360935.1664
MEM 70.437500 1628360935.2774
MEM 70.437500 1628360935.3884
MEM 70.437500 1628360935.5004
MEM 70.437500 1628360935.6124
MEM 70.437500 1628360935.7239
MEM 72.171875 1628360935.8359
MEM 70.437500 1628360935.9469
MEM 70.464844 1628360936.0559
MEM 70.390625 1628360936.1679
MEM 70.437500 1628360936.2785
MEM 70.437500 1628360936.3885
MEM 70.437500 1628360936.5005
MEM 70.437500 1628360936.6125
MEM 70.437500 1628360936.7235
MEM 70.437500 1628360936.8355
MEM 70.437500 1628360936.9465
MEM 70.457031 1628360937.0575
MEM 70.386719 1628360937.1665
MEM 70.433594 1628360937.2765
MEM 70.437500 1628360937.3865
MEM 70.437500 1628360937.4975
MEM 70.437500 1628360937.6085
MEM 70.437500 1628360937.7205
MEM 70.437500 1628360937.8305
MEM 70.437500 1628360937.9425
MEM 70.359375 1628360938.0515
MEM 70.234375 1628360938.1631
MEM 70.234375 1628360938.2732
MEM 70.234375 1628360938.3842
MEM 70.234375 1628360938.4954
