CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --with-secube --out out/Docker_1MB_Full
MEM 74.378906 1630230261.1684
MEM 74.546875 1630230261.2778
MEM 74.710938 1630230261.3866
MEM 73.945312 1630230261.4951
MEM 74.097656 1630230261.6051
MEM 74.125000 1630230261.7145
MEM 74.156250 1630230261.8238
MEM 74.230469 1630230261.9320
MEM 74.359375 1630230262.0420
MEM 74.535156 1630230262.1498
MEM 74.722656 1630230262.2596
MEM 74.839844 1630230262.3678
MEM 74.957031 1630230262.4753
MEM 75.183594 1630230262.5836
MEM 75.375000 1630230262.6930
MEM 75.386719 1630230262.8018
MEM 75.386719 1630230262.9114
MEM 73.066406 1630230263.0205
MEM 73.238281 1630230263.1289
MEM 73.371094 1630230263.2370
MEM 73.507812 1630230263.3475
MEM 73.609375 1630230263.4559
MEM 73.722656 1630230263.5655
MEM 73.898438 1630230263.6728
MEM 74.054688 1630230263.7836
MEM 74.195312 1630230263.8929
MEM 74.457031 1630230264.0017
MEM 74.660156 1630230264.1119
MEM 74.890625 1630230264.2209
MEM 73.710938 1630230264.3279
MEM 73.851562 1630230264.4377
MEM 73.984375 1630230264.5468
MEM 74.148438 1630230264.6549
MEM 74.406250 1630230264.7637
MEM 74.566406 1630230264.8737
MEM 74.734375 1630230264.9831
MEM 74.832031 1630230265.0917
MEM 75.066406 1630230265.1999
MEM 74.734375 1630230265.3089
MEM 73.648438 1630230265.4169
MEM 73.789062 1630230265.5267
MEM 73.847656 1630230265.6351
MEM 73.894531 1630230265.7421
MEM 74.035156 1630230265.8505
MEM 74.175781 1630230265.9600
MEM 74.339844 1630230266.0690
MEM 74.605469 1630230266.1787
MEM 74.734375 1630230266.2890
MEM 74.753906 1630230266.3980
MEM 74.773438 1630230266.5067
MEM 74.843750 1630230266.6178
MEM 75.097656 1630230266.7287
MEM 75.347656 1630230266.8380
MEM 75.523438 1630230266.9487
MEM 75.660156 1630230267.0587
MEM 75.835938 1630230267.1697
MEM 76.000000 1630230267.2800
MEM 76.183594 1630230267.3897
MEM 73.925781 1630230267.4987
MEM 74.265625 1630230267.6097
MEM 73.957031 1630230267.7215
MEM 73.960938 1630230267.8306
MEM 73.972656 1630230267.9407
MEM 73.976562 1630230268.0469
MEM 73.996094 1630230268.1562
MEM 74.121094 1630230268.2632
MEM 74.257812 1630230268.3722
MEM 74.410156 1630230268.4814
MEM 74.554688 1630230268.5912
MEM 74.738281 1630230268.7010
MEM 73.718750 1630230268.8088
MEM 73.890625 1630230268.9188
MEM 74.046875 1630230269.0298
MEM 74.300781 1630230269.1397
MEM 74.429688 1630230269.2479
MEM 74.605469 1630230269.3596
MEM 74.738281 1630230269.4695
MEM 74.792969 1630230269.5788
MEM 74.839844 1630230269.6868
MEM 74.871094 1630230269.7966
MEM 75.035156 1630230269.9058
MEM 75.292969 1630230270.0155
MEM 76.464844 1630230270.1241
MEM 75.671875 1630230270.2336
MEM 73.160156 1630230270.3422
MEM 73.367188 1630230270.4517
MEM 73.492188 1630230270.5602
MEM 73.703125 1630230270.6693
MEM 73.835938 1630230270.7785
MEM 74.007812 1630230270.8884
MEM 74.113281 1630230270.9975
MEM 74.253906 1630230271.1060
MEM 74.386719 1630230271.2144
MEM 74.406250 1630230271.3223
MEM 74.640625 1630230271.4316
MEM 74.804688 1630230271.5399
MEM 73.636719 1630230271.6482
MEM 73.769531 1630230271.7567
MEM 73.875000 1630230271.8664
MEM 74.042969 1630230271.9757
MEM 74.210938 1630230272.0834
MEM 74.421875 1630230272.1928
MEM 74.558594 1630230272.3035
MEM 74.648438 1630230272.4111
MEM 74.773438 1630230272.5205
MEM 74.945312 1630230272.6293
MEM 75.539062 1630230272.7396
MEM 74.390625 1630230272.8497
MEM 74.406250 1630230272.9596
MEM 74.511719 1630230273.0679
MEM 74.574219 1630230273.1766
MEM 74.574219 1630230273.2865
MEM 74.683594 1630230273.3959
MEM 74.816406 1630230273.5046
MEM 74.945312 1630230273.6129
MEM 75.050781 1630230273.7210
MEM 75.050781 1630230273.8298
MEM 75.109375 1630230273.9389
MEM 75.253906 1630230274.0479
MEM 75.296875 1630230274.1576
MEM 75.304688 1630230274.2675
MEM 74.062500 1630230274.3776
MEM 74.210938 1630230274.4857
MEM 74.292969 1630230274.5960
MEM 74.492188 1630230274.7061
MEM 74.683594 1630230274.8154
MEM 74.789062 1630230274.9239
MEM 74.964844 1630230275.0331
MEM 75.101562 1630230275.1420
MEM 75.191406 1630230275.2528
MEM 75.191406 1630230275.3631
MEM 75.191406 1630230275.4719
MEM 75.191406 1630230275.5815
MEM 73.878906 1630230275.6899
MEM 74.050781 1630230275.7994
MEM 74.097656 1630230275.9081
MEM 74.164062 1630230276.0176
MEM 74.304688 1630230276.1277
MEM 74.394531 1630230276.2367
MEM 74.402344 1630230276.3457
MEM 74.429688 1630230276.4535
MEM 74.578125 1630230276.5627
MEM 74.734375 1630230276.6727
MEM 74.886719 1630230276.7830
MEM 75.031250 1630230276.8927
MEM 75.175781 1630230277.0007
MEM 75.421875 1630230277.1094
MEM 75.644531 1630230277.2181
MEM 75.808594 1630230277.3279
MEM 75.968750 1630230277.4379
MEM 74.898438 1630230277.5486
MEM 74.582031 1630230277.6579
MEM 74.582031 1630230277.7667
MEM 74.582031 1630230277.8768
MEM 74.593750 1630230277.9848
MEM 74.593750 1630230278.0941
MEM 74.613281 1630230278.2026
MEM 74.621094 1630230278.3126
MEM 74.628906 1630230278.4216
MEM 74.652344 1630230278.5311
MEM 74.675781 1630230278.6407
MEM 74.722656 1630230278.7520
MEM 74.742188 1630230278.8609
MEM 74.750000 1630230278.9687
MEM 74.847656 1630230279.0776
MEM 74.851562 1630230279.1862
MEM 74.976562 1630230279.2958
MEM 75.113281 1630230279.4051
MEM 75.121094 1630230279.5128
MEM 75.125000 1630230279.6225
MEM 75.128906 1630230279.7312
MEM 75.132812 1630230279.8406
MEM 75.136719 1630230279.9497
MEM 75.136719 1630230280.0570
MEM 75.273438 1630230280.1657
MEM 75.441406 1630230280.2755
MEM 75.449219 1630230280.3836
MEM 74.382812 1630230280.4934
MEM 73.324219 1630230280.6017
MEM 73.449219 1630230280.7110
MEM 73.574219 1630230280.8198
MEM 73.714844 1630230280.9294
MEM 73.886719 1630230281.0388
MEM 74.007812 1630230281.1474
MEM 74.132812 1630230281.2574
MEM 74.363281 1630230281.3650
MEM 73.496094 1630230281.4746
MEM 73.628906 1630230281.5838
MEM 73.785156 1630230281.6924
MEM 73.964844 1630230281.8010
MEM 74.132812 1630230281.9117
MEM 74.320312 1630230282.0227
MEM 74.566406 1630230282.1309
MEM 74.726562 1630230282.2406
MEM 75.000000 1630230282.3500
MEM 75.164062 1630230282.4588
MEM 75.328125 1630230282.5675
MEM 75.500000 1630230282.6752
MEM 75.664062 1630230282.7848
MEM 75.910156 1630230282.8938
MEM 76.132812 1630230283.0040
MEM 73.636719 1630230283.1139
MEM 73.816406 1630230283.2221
MEM 73.980469 1630230283.3318
MEM 74.101562 1630230283.4399
MEM 74.246094 1630230283.5489
MEM 74.414062 1630230283.6575
MEM 74.523438 1630230283.7668
MEM 74.726562 1630230283.8757
MEM 74.902344 1630230283.9855
MEM 74.933594 1630230284.0942
MEM 74.960938 1630230284.2029
MEM 75.109375 1630230284.3135
MEM 75.246094 1630230284.4236
MEM 75.449219 1630230284.5336
MEM 75.597656 1630230284.6419
MEM 75.777344 1630230284.7516
MEM 74.753906 1630230284.8616
MEM 74.914062 1630230284.9708
MEM 75.074219 1630230285.0786
MEM 75.242188 1630230285.1867
MEM 75.328125 1630230285.2976
MEM 75.761719 1630230285.4069
MEM 75.761719 1630230285.5158
MEM 75.769531 1630230285.6246
MEM 75.769531 1630230285.7348
MEM 75.769531 1630230285.8431
MEM 75.785156 1630230285.9526
MEM 75.792969 1630230286.0626
MEM 75.800781 1630230286.1700
MEM 74.007812 1630230286.2806
MEM 74.121094 1630230286.3887
MEM 74.246094 1630230286.4977
MEM 74.402344 1630230286.6067
MEM 74.492188 1630230286.7160
MEM 74.632812 1630230286.8248
MEM 74.820312 1630230286.9337
MEM 74.976562 1630230287.0427
MEM 74.988281 1630230287.1527
MEM 74.996094 1630230287.2636
MEM 75.105469 1630230287.3736
MEM 73.941406 1630230287.4852
MEM 74.082031 1630230287.5947
MEM 74.253906 1630230287.7041
MEM 74.507812 1630230287.8129
MEM 75.050781 1630230287.9228
MEM 75.050781 1630230288.0322
MEM 75.050781 1630230288.1407
MEM 75.054688 1630230288.2508
MEM 75.058594 1630230288.3597
MEM 75.074219 1630230288.4688
MEM 75.101562 1630230288.5770
MEM 75.160156 1630230288.6850
MEM 75.304688 1630230288.7951
MEM 74.011719 1630230288.9037
MEM 74.175781 1630230289.0139
MEM 74.332031 1630230289.1231
MEM 74.468750 1630230289.2315
MEM 74.597656 1630230289.3398
MEM 74.753906 1630230289.4498
MEM 74.941406 1630230289.5587
MEM 74.945312 1630230289.6668
MEM 74.953125 1630230289.7759
MEM 75.105469 1630230289.8854
MEM 75.273438 1630230289.9938
MEM 75.433594 1630230290.1030
MEM 75.562500 1630230290.2124
MEM 75.843750 1630230290.3218
MEM 73.718750 1630230290.4308
MEM 73.871094 1630230290.5399
MEM 73.960938 1630230290.6498
MEM 73.960938 1630230290.7589
MEM 74.078125 1630230290.8680
MEM 74.183594 1630230290.9780
MEM 74.320312 1630230291.0873
MEM 74.464844 1630230291.1959
MEM 74.640625 1630230291.3048
MEM 74.781250 1630230291.4133
MEM 74.906250 1630230291.5216
MEM 75.046875 1630230291.6308
MEM 75.156250 1630230291.7398
MEM 75.281250 1630230291.8503
MEM 74.218750 1630230291.9588
MEM 74.367188 1630230292.0687
MEM 74.511719 1630230292.1789
MEM 74.699219 1630230292.2879
MEM 74.878906 1630230292.3965
MEM 75.003906 1630230292.5063
MEM 75.164062 1630230292.6150
MEM 75.187500 1630230292.7242
MEM 75.210938 1630230292.8325
MEM 75.613281 1630230292.9414
MEM 75.613281 1630230293.0479
MEM 74.031250 1630230293.1575
MEM 74.117188 1630230293.2667
MEM 74.125000 1630230293.3752
MEM 74.125000 1630230293.4845
MEM 74.195312 1630230293.5940
MEM 74.289062 1630230293.7034
MEM 74.531250 1630230293.8135
MEM 74.687500 1630230293.9220
MEM 74.878906 1630230294.0315
MEM 74.894531 1630230294.1396
MEM 74.957031 1630230294.2484
MEM 75.078125 1630230294.3581
MEM 75.207031 1630230294.4671
MEM 75.371094 1630230294.5780
MEM 75.527344 1630230294.6875
MEM 75.804688 1630230294.7978
MEM 75.957031 1630230294.9068
MEM 76.136719 1630230295.0167
MEM 76.292969 1630230295.1275
MEM 74.074219 1630230295.2376
MEM 74.941406 1630230295.3455
MEM 74.945312 1630230295.4569
MEM 74.949219 1630230295.5675
MEM 74.957031 1630230295.6757
MEM 74.976562 1630230295.7840
MEM 74.988281 1630230295.8926
MEM 75.003906 1630230296.0023
MEM 75.109375 1630230296.1110
MEM 75.246094 1630230296.2190
MEM 75.378906 1630230296.3275
MEM 75.472656 1630230296.4366
MEM 73.917969 1630230296.5448
MEM 73.929688 1630230296.6537
MEM 73.976562 1630230296.7625
MEM 74.175781 1630230296.8717
MEM 74.390625 1630230296.9811
MEM 74.503906 1630230297.0905
MEM 74.648438 1630230297.2008
MEM 74.843750 1630230297.3095
MEM 74.851562 1630230297.4176
MEM 74.937500 1630230297.5287
MEM 75.113281 1630230297.6368
MEM 75.320312 1630230297.7456
MEM 74.593750 1630230297.8556
MEM 74.593750 1630230297.9655
MEM 74.593750 1630230298.0736
MEM 74.597656 1630230298.1828
MEM 74.609375 1630230298.2926
MEM 74.613281 1630230298.4008
MEM 74.621094 1630230298.5092
MEM 74.644531 1630230298.6176
MEM 74.667969 1630230298.7267
MEM 74.894531 1630230298.8356
MEM 74.917969 1630230298.9433
MEM 74.933594 1630230299.0529
MEM 73.835938 1630230299.1617
MEM 73.890625 1630230299.2727
MEM 74.058594 1630230299.3839
MEM 74.277344 1630230299.4942
MEM 74.421875 1630230299.6046
MEM 74.605469 1630230299.7145
MEM 74.800781 1630230299.8217
MEM 74.960938 1630230299.9310
MEM 75.039062 1630230300.0407
MEM 75.085938 1630230300.1506
MEM 75.250000 1630230300.2597
MEM 74.566406 1630230300.3686
MEM 74.566406 1630230300.4767
MEM 74.582031 1630230300.5859
MEM 74.582031 1630230300.6939
MEM 74.589844 1630230300.8036
MEM 74.601562 1630230300.9126
MEM 74.609375 1630230301.0230
MEM 74.578125 1630230301.1327
MEM 74.593750 1630230301.2426
MEM 74.765625 1630230301.3505
MEM 74.859375 1630230301.4589
MEM 75.023438 1630230301.5678
MEM 75.167969 1630230301.6754
MEM 75.257812 1630230301.7840
MEM 75.429688 1630230301.8944
MEM 74.425781 1630230302.0028
MEM 74.585938 1630230302.1116
MEM 74.828125 1630230302.2214
MEM 74.996094 1630230302.3296
MEM 75.148438 1630230302.4388
MEM 75.324219 1630230302.5475
MEM 75.464844 1630230302.6555
MEM 76.554688 1630230302.7645
MEM 75.578125 1630230302.8735
MEM 75.582031 1630230302.9835
MEM 75.582031 1630230303.0938
MEM 75.582031 1630230303.2015
MEM 75.589844 1630230303.3124
MEM 75.589844 1630230303.4217
MEM 75.605469 1630230303.5315
MEM 74.039062 1630230303.6405
MEM 74.230469 1630230303.7488
MEM 74.343750 1630230303.8596
MEM 74.496094 1630230303.9685
MEM 74.625000 1630230304.0757
MEM 74.730469 1630230304.1849
MEM 74.730469 1630230304.2926
MEM 74.730469 1630230304.3997
MEM 74.734375 1630230304.5086
MEM 74.863281 1630230304.6179
MEM 75.113281 1630230304.7266
MEM 75.250000 1630230304.8355
MEM 75.410156 1630230304.9466
MEM 75.585938 1630230305.0559
MEM 75.812500 1630230305.1659
MEM 76.023438 1630230305.2760
MEM 73.765625 1630230305.3848
MEM 73.906250 1630230305.4949
MEM 74.023438 1630230305.6046
MEM 74.097656 1630230305.7149
MEM 74.210938 1630230305.8238
MEM 74.355469 1630230305.9318
MEM 74.503906 1630230306.0396
MEM 74.769531 1630230306.1489
MEM 74.933594 1630230306.2576
MEM 75.054688 1630230306.3677
MEM 75.167969 1630230306.4775
MEM 75.273438 1630230306.5864
MEM 75.417969 1630230306.6938
MEM 75.468750 1630230306.8029
MEM 75.566406 1630230306.9129
MEM 74.496094 1630230307.0223
MEM 74.722656 1630230307.1308
MEM 74.851562 1630230307.2392
MEM 75.019531 1630230307.3481
MEM 75.144531 1630230307.4577
MEM 75.378906 1630230307.5657
MEM 76.437500 1630230307.6745
MEM 75.527344 1630230307.7829
MEM 75.531250 1630230307.8909
MEM 75.531250 1630230307.9997
MEM 75.539062 1630230308.1107
MEM 73.769531 1630230308.2173
MEM 73.789062 1630230308.3277
MEM 73.808594 1630230308.4396
MEM 73.957031 1630230308.5506
MEM 74.042969 1630230308.6619
MEM 74.203125 1630230308.7708
MEM 74.410156 1630230308.8788
MEM 74.507812 1630230308.9868
MEM 74.640625 1630230309.0978
MEM 74.695312 1630230309.2060
MEM 74.753906 1630230309.3147
MEM 74.785156 1630230309.4229
MEM 74.828125 1630230309.5318
MEM 74.984375 1630230309.6410
MEM 75.042969 1630230309.7498
MEM 75.191406 1630230309.8593
MEM 75.273438 1630230309.9688
MEM 75.273438 1630230310.0766
MEM 75.320312 1630230310.1836
MEM 75.476562 1630230310.2927
MEM 75.550781 1630230310.4019
MEM 75.949219 1630230310.5099
MEM 75.949219 1630230310.6209
MEM 75.949219 1630230310.7288
MEM 75.949219 1630230310.8384
MEM 75.949219 1630230310.9478
MEM 73.714844 1630230311.0564
MEM 73.839844 1630230311.1666
MEM 73.945312 1630230311.2741
MEM 74.167969 1630230311.3829
MEM 74.312500 1630230311.4925
MEM 74.460938 1630230311.6010
MEM 74.609375 1630230311.7109
MEM 74.757812 1630230311.8218
MEM 74.906250 1630230311.9304
MEM 75.054688 1630230312.0405
MEM 75.164062 1630230312.1488
MEM 75.265625 1630230312.2576
MEM 75.515625 1630230312.3668
MEM 75.753906 1630230312.4746
MEM 75.902344 1630230312.5837
MEM 76.054688 1630230312.6935
MEM 76.195312 1630230312.8021
MEM 74.742188 1630230312.9116
MEM 74.742188 1630230313.0200
MEM 74.742188 1630230313.1305
MEM 74.742188 1630230313.2399
MEM 74.750000 1630230313.3500
MEM 74.750000 1630230313.4589
MEM 74.750000 1630230313.5686
MEM 74.769531 1630230313.6779
MEM 74.917969 1630230313.7881
MEM 75.027344 1630230313.8974
MEM 75.136719 1630230314.0077
MEM 75.218750 1630230314.1175
MEM 75.296875 1630230314.2266
MEM 74.082031 1630230314.3365
MEM 74.187500 1630230314.4451
MEM 74.269531 1630230314.5531
MEM 74.410156 1630230314.6610
MEM 74.542969 1630230314.7686
MEM 74.804688 1630230314.8777
MEM 75.019531 1630230314.9866
MEM 75.179688 1630230315.0962
MEM 75.351562 1630230315.2047
MEM 75.507812 1630230315.3120
MEM 75.816406 1630230315.4207
MEM 75.816406 1630230315.5291
MEM 75.816406 1630230315.6367
MEM 75.828125 1630230315.7446
MEM 74.023438 1630230315.8530
MEM 74.187500 1630230315.9629
MEM 74.238281 1630230316.0731
MEM 74.242188 1630230316.1822
MEM 74.324219 1630230316.2915
MEM 74.476562 1630230316.3991
MEM 74.554688 1630230316.5076
MEM 74.566406 1630230316.6178
MEM 74.699219 1630230316.7267
MEM 74.855469 1630230316.8358
MEM 75.019531 1630230316.9438
MEM 75.183594 1630230317.0517
MEM 75.308594 1630230317.1586
MEM 75.570312 1630230317.2682
MEM 75.808594 1630230317.3776
MEM 75.980469 1630230317.4858
MEM 76.144531 1630230317.5947
MEM 76.316406 1630230317.7048
MEM 75.402344 1630230317.8154
MEM 74.550781 1630230317.9243
MEM 74.550781 1630230318.0327
MEM 74.550781 1630230318.1412
MEM 74.550781 1630230318.2498
MEM 74.554688 1630230318.3592
MEM 74.570312 1630230318.4698
MEM 74.585938 1630230318.5802
MEM 74.605469 1630230318.6888
MEM 74.828125 1630230318.7982
MEM 74.953125 1630230318.9078
MEM 73.699219 1630230319.0152
MEM 73.941406 1630230319.1245
MEM 74.101562 1630230319.2338
MEM 74.277344 1630230319.3428
MEM 74.453125 1630230319.4533
MEM 74.578125 1630230319.5617
MEM 74.746094 1630230319.6693
MEM 74.863281 1630230319.7773
MEM 74.960938 1630230319.8877
MEM 75.078125 1630230319.9967
MEM 75.199219 1630230320.1034
MEM 75.343750 1630230320.2127
MEM 75.988281 1630230320.3218
MEM 75.992188 1630230320.4315
MEM 73.425781 1630230320.5393
MEM 73.585938 1630230320.6494
MEM 73.636719 1630230320.7578
MEM 73.761719 1630230320.8669
MEM 73.898438 1630230320.9765
MEM 74.007812 1630230321.0860
MEM 74.207031 1630230321.1955
MEM 74.402344 1630230321.3057
MEM 74.542969 1630230321.4144
MEM 74.726562 1630230321.5239
MEM 74.882812 1630230321.6322
MEM 75.054688 1630230321.7414
MEM 75.214844 1630230321.8504
MEM 75.437500 1630230321.9578
MEM 75.582031 1630230322.0656
MEM 74.464844 1630230322.1751
MEM 74.636719 1630230322.2844
MEM 74.718750 1630230322.3935
MEM 74.875000 1630230322.5026
MEM 75.003906 1630230322.6118
MEM 75.019531 1630230322.7200
MEM 75.500000 1630230322.8295
MEM 75.500000 1630230322.9397
MEM 75.500000 1630230323.0485
MEM 73.730469 1630230323.1587
MEM 73.738281 1630230323.2679
MEM 73.750000 1630230323.3776
MEM 73.875000 1630230323.4855
MEM 73.988281 1630230323.5943
MEM 74.156250 1630230323.7039
MEM 74.359375 1630230323.8128
MEM 74.457031 1630230323.9218
MEM 74.566406 1630230324.0305
MEM 74.683594 1630230324.1395
MEM 74.886719 1630230324.2505
MEM 75.046875 1630230324.3595
MEM 74.050781 1630230324.4689
MEM 74.203125 1630230324.5774
MEM 74.343750 1630230324.6857
MEM 74.570312 1630230324.7948
MEM 74.574219 1630230324.9028
MEM 74.660156 1630230325.0116
MEM 74.886719 1630230325.1196
MEM 75.035156 1630230325.2295
MEM 75.195312 1630230325.3385
MEM 75.199219 1630230325.4466
MEM 75.203125 1630230325.5559
MEM 75.214844 1630230325.6650
MEM 74.160156 1630230325.7737
MEM 74.292969 1630230325.8846
MEM 74.371094 1630230325.9936
MEM 74.375000 1630230326.1018
MEM 74.375000 1630230326.2097
MEM 74.414062 1630230326.3188
MEM 74.539062 1630230326.4287
MEM 74.617188 1630230326.5397
MEM 74.726562 1630230326.6495
MEM 74.851562 1630230326.7578
MEM 74.992188 1630230326.8667
MEM 75.152344 1630230326.9747
MEM 75.289062 1630230327.0838
MEM 75.542969 1630230327.1937
MEM 74.535156 1630230327.3018
MEM 74.750000 1630230327.4119
MEM 74.792969 1630230327.5199
MEM 74.832031 1630230327.6297
MEM 75.605469 1630230327.7387
MEM 75.605469 1630230327.8481
MEM 75.605469 1630230327.9578
MEM 75.605469 1630230328.0649
MEM 75.609375 1630230328.1734
MEM 75.621094 1630230328.2820
MEM 75.628906 1630230328.3902
MEM 73.660156 1630230328.4998
MEM 73.753906 1630230328.6085
MEM 73.960938 1630230328.7178
MEM 74.101562 1630230328.8261
MEM 74.367188 1630230328.9366
MEM 74.496094 1630230329.0479
MEM 74.609375 1630230329.1560
MEM 74.679688 1630230329.2629
MEM 74.839844 1630230329.3729
MEM 74.925781 1630230329.4818
MEM 75.023438 1630230329.5894
