CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 73.906250 1630227763.4706
MEM 74.167969 1630227763.5796
MEM 74.261719 1630227763.6887
MEM 74.363281 1630227763.7976
MEM 74.535156 1630227763.9056
MEM 73.554688 1630227764.0176
MEM 73.691406 1630227764.1286
MEM 73.847656 1630227764.2377
MEM 74.093750 1630227764.3460
MEM 74.324219 1630227764.4556
MEM 74.484375 1630227764.5647
MEM 74.511719 1630227764.6736
MEM 74.539062 1630227764.7839
MEM 74.703125 1630227764.8927
MEM 74.703125 1630227765.0015
MEM 74.703125 1630227765.1086
MEM 73.703125 1630227765.2176
MEM 73.707031 1630227765.3286
MEM 73.730469 1630227765.4387
MEM 73.886719 1630227765.5477
MEM 74.062500 1630227765.6570
MEM 74.128906 1630227765.7657
MEM 74.160156 1630227765.8744
MEM 74.285156 1630227765.9822
MEM 74.460938 1630227766.0921
MEM 74.582031 1630227766.2008
MEM 74.644531 1630227766.3093
MEM 74.683594 1630227766.4178
MEM 73.609375 1630227766.5267
MEM 73.796875 1630227766.6340
MEM 73.933594 1630227766.7434
MEM 74.167969 1630227766.8514
MEM 74.359375 1630227766.9610
MEM 74.496094 1630227767.0709
MEM 74.597656 1630227767.1797
MEM 74.648438 1630227767.2881
MEM 74.750000 1630227767.3975
MEM 74.750000 1630227767.5061
MEM 73.183594 1630227767.6158
MEM 73.277344 1630227767.7249
MEM 73.390625 1630227767.8325
MEM 73.503906 1630227767.9424
MEM 73.648438 1630227768.0513
MEM 73.796875 1630227768.1604
MEM 73.816406 1630227768.2707
MEM 73.933594 1630227768.3811
MEM 74.078125 1630227768.4888
MEM 74.222656 1630227768.5989
MEM 74.382812 1630227768.7077
MEM 74.539062 1630227768.8184
MEM 74.652344 1630227768.9275
MEM 74.917969 1630227769.0366
MEM 73.847656 1630227769.1445
MEM 74.035156 1630227769.2555
MEM 74.246094 1630227769.3646
MEM 74.414062 1630227769.4737
MEM 74.527344 1630227769.5825
MEM 74.683594 1630227769.6906
MEM 74.832031 1630227769.7989
MEM 74.925781 1630227769.9065
MEM 74.929688 1630227770.0145
MEM 74.929688 1630227770.1231
MEM 73.546875 1630227770.2316
MEM 73.699219 1630227770.3406
MEM 73.750000 1630227770.4499
MEM 73.761719 1630227770.5589
MEM 73.773438 1630227770.6686
MEM 73.875000 1630227770.7761
MEM 74.066406 1630227770.8854
MEM 74.117188 1630227770.9941
MEM 74.160156 1630227771.1029
MEM 74.285156 1630227771.2116
MEM 74.410156 1630227771.3190
MEM 74.527344 1630227771.4287
MEM 74.769531 1630227771.5386
MEM 74.894531 1630227771.6466
MEM 73.937500 1630227771.7560
MEM 74.042969 1630227771.8646
MEM 74.101562 1630227771.9738
MEM 74.125000 1630227772.0827
MEM 74.273438 1630227772.1921
MEM 74.500000 1630227772.3008
MEM 74.808594 1630227772.4097
MEM 74.808594 1630227772.5185
MEM 74.808594 1630227772.6286
MEM 74.832031 1630227772.7387
MEM 74.835938 1630227772.8479
MEM 74.843750 1630227772.9569
MEM 73.500000 1630227773.0650
MEM 73.675781 1630227773.1740
MEM 73.753906 1630227773.2829
MEM 73.914062 1630227773.3929
MEM 74.074219 1630227773.5017
MEM 74.230469 1630227773.6109
MEM 74.406250 1630227773.7216
MEM 74.554688 1630227773.8313
MEM 74.691406 1630227773.9409
MEM 74.890625 1630227774.0487
MEM 74.910156 1630227774.1567
MEM 75.101562 1630227774.2651
MEM 75.121094 1630227774.3749
MEM 75.250000 1630227774.4853
MEM 75.417969 1630227774.5958
MEM 75.546875 1630227774.7049
MEM 75.792969 1630227774.8149
MEM 73.996094 1630227774.9248
MEM 73.996094 1630227775.0343
MEM 74.003906 1630227775.1432
MEM 74.011719 1630227775.2529
MEM 74.023438 1630227775.3606
MEM 74.035156 1630227775.4700
MEM 74.050781 1630227775.5787
MEM 74.128906 1630227775.6884
MEM 74.289062 1630227775.7978
MEM 74.441406 1630227775.9066
MEM 74.441406 1630227776.0157
MEM 74.519531 1630227776.1245
MEM 73.453125 1630227776.2329
MEM 73.585938 1630227776.3417
MEM 73.738281 1630227776.4512
MEM 73.960938 1630227776.5608
MEM 74.078125 1630227776.6701
MEM 74.242188 1630227776.7789
MEM 74.378906 1630227776.8879
MEM 74.511719 1630227776.9961
MEM 74.671875 1630227777.1049
MEM 74.820312 1630227777.2139
MEM 74.839844 1630227777.3229
MEM 74.972656 1630227777.4319
MEM 73.785156 1630227777.5412
MEM 73.812500 1630227777.6507
MEM 73.816406 1630227777.7594
MEM 73.886719 1630227777.8684
MEM 74.042969 1630227777.9787
MEM 74.195312 1630227778.0868
MEM 74.316406 1630227778.1961
MEM 74.433594 1630227778.3043
MEM 74.535156 1630227778.4135
MEM 74.539062 1630227778.5217
MEM 74.558594 1630227778.6318
MEM 74.585938 1630227778.7414
MEM 74.683594 1630227778.8501
MEM 74.925781 1630227778.9589
MEM 75.109375 1630227779.0680
MEM 75.277344 1630227779.1778
MEM 75.539062 1630227779.2876
MEM 74.500000 1630227779.3974
MEM 74.675781 1630227779.5048
MEM 74.843750 1630227779.6157
MEM 75.003906 1630227779.7247
MEM 74.218750 1630227779.8339
MEM 74.218750 1630227779.9432
MEM 74.218750 1630227780.0528
MEM 74.277344 1630227780.1621
MEM 74.289062 1630227780.2711
MEM 74.296875 1630227780.3777
MEM 74.308594 1630227780.4867
MEM 73.316406 1630227780.5968
MEM 73.437500 1630227780.7045
MEM 73.648438 1630227780.8147
MEM 73.664062 1630227780.9255
MEM 73.687500 1630227781.0347
MEM 73.839844 1630227781.1446
MEM 74.007812 1630227781.2536
MEM 74.117188 1630227781.3620
MEM 74.324219 1630227781.4708
MEM 74.437500 1630227781.5795
MEM 74.585938 1630227781.6887
MEM 74.769531 1630227781.7974
MEM 73.722656 1630227781.9065
MEM 73.906250 1630227782.0165
MEM 73.996094 1630227782.1245
MEM 74.113281 1630227782.2345
MEM 74.589844 1630227782.3428
MEM 74.593750 1630227782.4536
MEM 74.597656 1630227782.5627
MEM 74.605469 1630227782.6720
MEM 74.617188 1630227782.7808
MEM 74.636719 1630227782.8897
MEM 74.640625 1630227782.9981
MEM 74.710938 1630227783.1077
MEM 74.871094 1630227783.2168
MEM 73.539062 1630227783.3267
MEM 73.558594 1630227783.4338
MEM 73.644531 1630227783.5437
MEM 73.800781 1630227783.6534
MEM 73.902344 1630227783.7618
MEM 74.050781 1630227783.8721
MEM 74.265625 1630227783.9818
MEM 74.285156 1630227784.0902
MEM 74.386719 1630227784.1989
MEM 74.542969 1630227784.3066
MEM 74.667969 1630227784.4168
MEM 74.835938 1630227784.5238
MEM 75.007812 1630227784.6328
MEM 73.660156 1630227784.7422
MEM 73.671875 1630227784.8516
MEM 73.675781 1630227784.9592
MEM 73.675781 1630227785.0696
MEM 73.683594 1630227785.1802
MEM 73.691406 1630227785.2885
MEM 73.722656 1630227785.3977
MEM 73.765625 1630227785.5087
MEM 73.812500 1630227785.6173
MEM 74.015625 1630227785.7239
MEM 74.257812 1630227785.8315
MEM 74.527344 1630227785.9419
MEM 74.589844 1630227786.0499
MEM 74.765625 1630227786.1585
MEM 74.906250 1630227786.2703
MEM 73.820312 1630227786.3787
MEM 73.882812 1630227786.4868
MEM 74.082031 1630227786.5959
MEM 74.156250 1630227786.7053
MEM 74.265625 1630227786.8156
MEM 74.398438 1630227786.9248
MEM 74.570312 1630227787.0340
MEM 74.601562 1630227787.1443
MEM 74.765625 1630227787.2524
MEM 74.769531 1630227787.3616
MEM 73.566406 1630227787.4718
MEM 73.570312 1630227787.5801
MEM 73.585938 1630227787.6914
MEM 73.710938 1630227787.8009
MEM 73.851562 1630227787.9104
MEM 73.949219 1630227788.0209
MEM 73.972656 1630227788.1291
MEM 74.191406 1630227788.2384
MEM 74.222656 1630227788.3476
MEM 74.339844 1630227788.4556
MEM 74.507812 1630227788.5638
MEM 74.667969 1630227788.6735
MEM 74.878906 1630227788.7835
MEM 74.996094 1630227788.8935
MEM 75.164062 1630227789.0017
MEM 75.402344 1630227789.1125
MEM 75.675781 1630227789.2206
MEM 73.417969 1630227789.3289
MEM 73.617188 1630227789.4375
MEM 73.769531 1630227789.5460
MEM 74.507812 1630227789.6529
MEM 74.507812 1630227789.7625
MEM 74.507812 1630227789.8725
MEM 74.507812 1630227789.9826
MEM 74.511719 1630227790.0926
MEM 74.515625 1630227790.2015
MEM 74.531250 1630227790.3099
MEM 74.636719 1630227790.4196
MEM 74.796875 1630227790.5289
MEM 74.960938 1630227790.6369
MEM 74.988281 1630227790.7468
MEM 75.050781 1630227790.8576
MEM 73.914062 1630227790.9686
MEM 74.039062 1630227791.0775
MEM 74.203125 1630227791.1868
MEM 74.343750 1630227791.2936
MEM 74.425781 1630227791.4018
MEM 74.535156 1630227791.5109
MEM 74.781250 1630227791.6196
MEM 74.898438 1630227791.7279
MEM 75.031250 1630227791.8375
MEM 75.179688 1630227791.9468
MEM 75.562500 1630227792.0561
MEM 75.562500 1630227792.1646
MEM 75.562500 1630227792.2737
MEM 75.562500 1630227792.3820
MEM 72.804688 1630227792.4917
MEM 73.003906 1630227792.6008
MEM 73.117188 1630227792.7087
MEM 73.265625 1630227792.8169
MEM 73.382812 1630227792.9248
MEM 73.679688 1630227793.0340
MEM 73.828125 1630227793.1429
MEM 74.156250 1630227793.2521
MEM 74.324219 1630227793.3607
MEM 74.480469 1630227793.4707
MEM 74.664062 1630227793.5777
MEM 74.824219 1630227793.6878
MEM 74.996094 1630227793.7977
MEM 75.292969 1630227793.9067
MEM 75.500000 1630227794.0148
MEM 75.644531 1630227794.1238
MEM 75.843750 1630227794.2317
MEM 75.972656 1630227794.3407
MEM 74.417969 1630227794.4497
MEM 74.421875 1630227794.5579
MEM 74.421875 1630227794.6688
MEM 74.421875 1630227794.7775
MEM 74.425781 1630227794.8865
MEM 74.441406 1630227794.9955
MEM 74.464844 1630227795.1031
MEM 74.480469 1630227795.2117
MEM 74.593750 1630227795.3191
MEM 74.750000 1630227795.4269
MEM 74.855469 1630227795.5368
MEM 74.878906 1630227795.6465
MEM 74.914062 1630227795.7558
MEM 75.019531 1630227795.8657
MEM 75.070312 1630227795.9766
MEM 75.117188 1630227796.0864
MEM 75.144531 1630227796.1968
MEM 75.160156 1630227796.3068
MEM 75.171875 1630227796.4159
MEM 75.195312 1630227796.5246
MEM 75.195312 1630227796.6342
MEM 75.195312 1630227796.7435
MEM 75.195312 1630227796.8531
MEM 75.195312 1630227796.9629
MEM 75.425781 1630227797.0708
MEM 75.425781 1630227797.1806
MEM 75.425781 1630227797.2879
MEM 75.425781 1630227797.3977
MEM 75.425781 1630227797.5075
MEM 73.601562 1630227797.6165
MEM 73.707031 1630227797.7275
MEM 73.750000 1630227797.8377
MEM 73.839844 1630227797.9464
MEM 74.078125 1630227798.0556
MEM 74.234375 1630227798.1644
MEM 74.269531 1630227798.2727
MEM 74.414062 1630227798.3826
MEM 74.578125 1630227798.4915
MEM 74.750000 1630227798.5997
MEM 74.898438 1630227798.7096
MEM 75.066406 1630227798.8194
MEM 75.300781 1630227798.9288
MEM 75.546875 1630227799.0380
MEM 75.703125 1630227799.1466
MEM 75.843750 1630227799.2550
MEM 76.015625 1630227799.3640
MEM 74.882812 1630227799.4720
MEM 74.476562 1630227799.5820
MEM 74.476562 1630227799.6913
MEM 74.476562 1630227799.7989
MEM 74.503906 1630227799.9078
MEM 74.507812 1630227800.0174
MEM 74.507812 1630227800.1266
MEM 74.523438 1630227800.2357
MEM 74.605469 1630227800.3436
MEM 74.628906 1630227800.4520
MEM 74.738281 1630227800.5604
MEM 74.789062 1630227800.6686
MEM 73.789062 1630227800.7775
MEM 74.003906 1630227800.8874
MEM 74.160156 1630227800.9968
MEM 74.292969 1630227801.1057
MEM 74.441406 1630227801.2137
MEM 74.613281 1630227801.3225
MEM 74.777344 1630227801.4316
MEM 74.968750 1630227801.5398
MEM 74.972656 1630227801.6486
MEM 75.039062 1630227801.7575
MEM 75.195312 1630227801.8655
MEM 75.597656 1630227801.9755
MEM 75.597656 1630227802.0837
MEM 75.597656 1630227802.1921
MEM 75.597656 1630227802.3017
MEM 73.140625 1630227802.4097
MEM 73.296875 1630227802.5185
MEM 73.457031 1630227802.6295
MEM 73.585938 1630227802.7386
MEM 73.707031 1630227802.8468
MEM 73.929688 1630227802.9567
MEM 74.054688 1630227803.0666
MEM 74.218750 1630227803.1761
MEM 74.292969 1630227803.2858
MEM 74.406250 1630227803.3945
MEM 74.582031 1630227803.5027
MEM 74.742188 1630227803.6117
MEM 73.738281 1630227803.7197
MEM 73.882812 1630227803.8294
MEM 74.144531 1630227803.9376
MEM 74.343750 1630227804.0476
MEM 74.503906 1630227804.1557
MEM 74.664062 1630227804.2666
MEM 74.812500 1630227804.3756
MEM 75.062500 1630227804.4853
MEM 75.062500 1630227804.5948
MEM 75.062500 1630227804.7066
MEM 75.062500 1630227804.8158
MEM 73.855469 1630227804.9241
MEM 74.019531 1630227805.0327
MEM 74.160156 1630227805.1410
MEM 74.289062 1630227805.2492
MEM 74.300781 1630227805.3579
MEM 74.511719 1630227805.4679
MEM 74.589844 1630227805.5767
MEM 74.695312 1630227805.6857
MEM 74.718750 1630227805.7957
MEM 74.738281 1630227805.9047
MEM 74.757812 1630227806.0135
MEM 74.898438 1630227806.1221
MEM 75.066406 1630227806.2313
MEM 74.062500 1630227806.3404
MEM 74.402344 1630227806.4507
MEM 74.511719 1630227806.5617
MEM 74.648438 1630227806.6707
MEM 74.796875 1630227806.7787
MEM 74.949219 1630227806.8876
MEM 75.414062 1630227806.9969
MEM 75.414062 1630227807.1066
MEM 75.414062 1630227807.2139
MEM 75.414062 1630227807.3237
MEM 75.414062 1630227807.4317
MEM 75.417969 1630227807.5399
MEM 73.687500 1630227807.6477
MEM 73.855469 1630227807.7576
MEM 73.972656 1630227807.8668
MEM 74.113281 1630227807.9751
MEM 74.234375 1630227808.0848
MEM 74.417969 1630227808.1935
MEM 74.503906 1630227808.3020
MEM 74.570312 1630227808.4109
MEM 74.632812 1630227808.5205
MEM 74.683594 1630227808.6298
MEM 74.828125 1630227808.7385
MEM 75.082031 1630227808.8467
MEM 75.308594 1630227808.9568
MEM 75.472656 1630227809.0647
MEM 75.621094 1630227809.1739
MEM 75.781250 1630227809.2829
MEM 74.054688 1630227809.3929
MEM 73.933594 1630227809.5026
MEM 73.953125 1630227809.6112
MEM 73.953125 1630227809.7198
MEM 73.953125 1630227809.8288
MEM 73.972656 1630227809.9390
MEM 73.976562 1630227810.0476
MEM 74.000000 1630227810.1576
MEM 74.039062 1630227810.2675
MEM 74.203125 1630227810.3755
MEM 74.406250 1630227810.4847
MEM 73.539062 1630227810.5935
MEM 73.703125 1630227810.7028
MEM 73.753906 1630227810.8110
MEM 73.941406 1630227810.9198
MEM 74.085938 1630227811.0301
MEM 74.246094 1630227811.1396
MEM 74.375000 1630227811.2496
MEM 74.558594 1630227811.3586
MEM 74.730469 1630227811.4665
MEM 74.824219 1630227811.5769
MEM 74.929688 1630227811.6880
MEM 75.023438 1630227811.7978
MEM 75.179688 1630227811.9050
MEM 74.757812 1630227812.0148
MEM 74.765625 1630227812.1239
MEM 74.765625 1630227812.2326
MEM 74.769531 1630227812.3407
MEM 74.769531 1630227812.4496
MEM 74.777344 1630227812.5576
MEM 74.796875 1630227812.6656
MEM 74.878906 1630227812.7758
MEM 75.031250 1630227812.8857
MEM 75.054688 1630227812.9954
MEM 75.136719 1630227813.1052
MEM 75.140625 1630227813.2155
MEM 73.949219 1630227813.3247
MEM 74.066406 1630227813.4319
MEM 74.218750 1630227813.5417
MEM 74.339844 1630227813.6509
MEM 74.484375 1630227813.7597
MEM 74.574219 1630227813.8687
MEM 74.656250 1630227813.9759
MEM 74.792969 1630227814.0856
MEM 74.925781 1630227814.1967
MEM 75.039062 1630227814.3060
MEM 75.175781 1630227814.4139
MEM 75.371094 1630227814.5220
MEM 74.242188 1630227814.6310
MEM 74.277344 1630227814.7398
MEM 74.281250 1630227814.8498
MEM 74.281250 1630227814.9578
MEM 74.285156 1630227815.0664
MEM 74.398438 1630227815.1756
MEM 74.414062 1630227815.2848
MEM 74.429688 1630227815.3933
MEM 74.402344 1630227815.5018
MEM 74.550781 1630227815.6106
MEM 74.562500 1630227815.7188
MEM 74.578125 1630227815.8289
MEM 74.593750 1630227815.9378
MEM 74.750000 1630227816.0465
MEM 74.789062 1630227816.1560
MEM 74.968750 1630227816.2666
MEM 74.992188 1630227816.3769
MEM 75.015625 1630227816.4857
MEM 75.132812 1630227816.5938
MEM 75.273438 1630227816.7033
MEM 75.394531 1630227816.8138
MEM 75.421875 1630227816.9222
MEM 75.441406 1630227817.0318
MEM 74.835938 1630227817.1409
MEM 74.835938 1630227817.2492
MEM 74.835938 1630227817.3588
MEM 74.835938 1630227817.4683
MEM 74.839844 1630227817.5778
MEM 74.855469 1630227817.6879
MEM 74.863281 1630227817.7959
MEM 75.003906 1630227817.9067
MEM 75.156250 1630227818.0153
MEM 75.296875 1630227818.1235
MEM 75.437500 1630227818.2328
MEM 75.472656 1630227818.3425
MEM 75.476562 1630227818.4496
MEM 75.574219 1630227818.5590
MEM 75.792969 1630227818.6674
MEM 74.707031 1630227818.7755
MEM 74.773438 1630227818.8840
MEM 75.046875 1630227818.9930
MEM 75.191406 1630227819.1016
MEM 75.343750 1630227819.2114
MEM 75.378906 1630227819.3199
MEM 75.593750 1630227819.4280
MEM 75.851562 1630227819.5373
MEM 75.851562 1630227819.6474
MEM 75.882812 1630227819.7546
MEM 75.886719 1630227819.8645
MEM 75.902344 1630227819.9753
MEM 75.910156 1630227820.0844
MEM 74.050781 1630227820.1936
MEM 74.125000 1630227820.3039
MEM 74.269531 1630227820.4134
MEM 74.476562 1630227820.5234
MEM 74.507812 1630227820.6320
MEM 74.593750 1630227820.7405
MEM 74.773438 1630227820.8485
MEM 74.878906 1630227820.9576
MEM 75.027344 1630227821.0660
MEM 75.144531 1630227821.1741
MEM 75.175781 1630227821.2819
MEM 73.851562 1630227821.3915
MEM 74.082031 1630227821.5010
MEM 74.218750 1630227821.6097
MEM 74.371094 1630227821.7206
MEM 74.515625 1630227821.8305
MEM 74.695312 1630227821.9407
MEM 75.890625 1630227822.0515
MEM 75.371094 1630227822.1606
MEM 75.375000 1630227822.2715
MEM 75.375000 1630227822.3807
MEM 75.375000 1630227822.4905
MEM 73.839844 1630227822.5997
MEM 74.015625 1630227822.7075
MEM 74.132812 1630227822.8175
MEM 74.304688 1630227822.9259
MEM 74.441406 1630227823.0358
MEM 74.621094 1630227823.1455
MEM 74.718750 1630227823.2537
MEM 74.785156 1630227823.3629
MEM 74.945312 1630227823.4728
MEM 74.996094 1630227823.5817
MEM 75.023438 1630227823.6906
MEM 75.046875 1630227823.7991
MEM 75.195312 1630227823.9091
MEM 75.437500 1630227824.0187
MEM 74.390625 1630227824.1288
MEM 74.542969 1630227824.2396
MEM 74.675781 1630227824.3517
MEM 74.898438 1630227824.4605
MEM 75.019531 1630227824.5677
MEM 75.285156 1630227824.6761
MEM 75.335938 1630227824.7856
MEM 75.343750 1630227824.8948
MEM 75.347656 1630227825.0046
MEM 75.359375 1630227825.1119
MEM 75.375000 1630227825.2207
MEM 75.394531 1630227825.3289
MEM 75.421875 1630227825.4388
MEM 74.128906 1630227825.5467
MEM 74.269531 1630227825.6563
MEM 74.390625 1630227825.7667
MEM 74.539062 1630227825.8758
MEM 74.679688 1630227825.9849
MEM 74.796875 1630227826.0947
MEM 74.937500 1630227826.2050
MEM 74.988281 1630227826.3139
MEM 75.132812 1630227826.4226
MEM 75.292969 1630227826.5316
MEM 75.304688 1630227826.6415
MEM 75.417969 1630227826.7510
MEM 75.609375 1630227826.8594
MEM 75.789062 1630227826.9693
MEM 74.359375 1630227827.0771
MEM 74.359375 1630227827.1868
MEM 74.359375 1630227827.2965
MEM 74.359375 1630227827.4068
MEM 74.375000 1630227827.5143
MEM 74.390625 1630227827.6246
MEM 74.402344 1630227827.7343
MEM 74.468750 1630227827.8426
MEM 74.617188 1630227827.9518
MEM 74.804688 1630227828.0622
MEM 74.921875 1630227828.1709
MEM 75.070312 1630227828.2797
MEM 73.859375 1630227828.3888
MEM 73.972656 1630227828.4977
MEM 74.179688 1630227828.6059
MEM 74.312500 1630227828.7147
MEM 74.441406 1630227828.8237
MEM 74.578125 1630227828.9324
MEM 74.851562 1630227829.0408
MEM 74.988281 1630227829.1494
MEM 75.148438 1630227829.2577
MEM 75.285156 1630227829.3678
MEM 75.429688 1630227829.4760
MEM 74.378906 1630227829.5846
MEM 74.402344 1630227829.6939
MEM 74.402344 1630227829.8029
MEM 74.402344 1630227829.9121
MEM 74.515625 1630227830.0209
MEM 74.542969 1630227830.1307
MEM 74.644531 1630227830.2405
MEM 74.710938 1630227830.3507
MEM 74.746094 1630227830.4595
MEM 74.863281 1630227830.5687
MEM 74.964844 1630227830.6786
MEM 75.070312 1630227830.7857
MEM 75.218750 1630227830.8956
MEM 75.382812 1630227831.0057
MEM 75.558594 1630227831.1148
MEM 75.789062 1630227831.2235
MEM 74.617188 1630227831.3318
MEM 74.757812 1630227831.4416
MEM 74.871094 1630227831.5516
MEM 75.007812 1630227831.6617
MEM 75.156250 1630227831.7711
MEM 75.386719 1630227831.8799
MEM 75.804688 1630227831.9889
MEM 75.808594 1630227832.0969
MEM 75.808594 1630227832.2077
MEM 75.812500 1630227832.3166
MEM 75.816406 1630227832.4257
MEM 75.828125 1630227832.5347
MEM 75.832031 1630227832.6438
MEM 73.816406 1630227832.7538
MEM 74.042969 1630227832.8628
MEM 74.230469 1630227832.9727
MEM 74.394531 1630227833.0827
MEM 74.523438 1630227833.1907
MEM 74.562500 1630227833.2997
MEM 74.574219 1630227833.4099
MEM 74.593750 1630227833.5177
MEM 74.679688 1630227833.6279
MEM 74.785156 1630227833.7365
MEM 74.945312 1630227833.8456
MEM 75.218750 1630227833.9546
MEM 75.382812 1630227834.0637
MEM 75.531250 1630227834.1727
MEM 75.699219 1630227834.2827
MEM 75.945312 1630227834.3913
MEM 74.371094 1630227834.5003
MEM 74.382812 1630227834.6095
MEM 74.386719 1630227834.7198
MEM 74.394531 1630227834.8288
MEM 74.406250 1630227834.9378
MEM 74.425781 1630227835.0463
MEM 74.425781 1630227835.1568
MEM 74.531250 1630227835.2660
MEM 74.707031 1630227835.3750
MEM 74.925781 1630227835.4840
MEM 75.070312 1630227835.5928
MEM 73.757812 1630227835.7020
MEM 73.871094 1630227835.8110
MEM 73.968750 1630227835.9206
MEM 74.058594 1630227836.0303
MEM 74.164062 1630227836.1406
MEM 74.359375 1630227836.2497
MEM 74.414062 1630227836.3586
MEM 74.445312 1630227836.4666
MEM 74.480469 1630227836.5757
MEM 74.488281 1630227836.6843
MEM 74.589844 1630227836.7930
MEM 74.597656 1630227836.9012
MEM 74.757812 1630227837.0095
MEM 75.554688 1630227837.1186
MEM 73.726562 1630227837.2279
MEM 73.785156 1630227837.3373
MEM 73.832031 1630227837.4453
MEM 73.945312 1630227837.5549
MEM 74.074219 1630227837.6653
MEM 74.218750 1630227837.7749
MEM 74.445312 1630227837.8845
MEM 74.605469 1630227837.9938
MEM 74.773438 1630227838.1036
MEM 74.867188 1630227838.2119
MEM 74.941406 1630227838.3213
MEM 75.148438 1630227838.4300
MEM 75.242188 1630227838.5383
MEM 74.183594 1630227838.6465
MEM 74.289062 1630227838.7547
MEM 74.414062 1630227838.8640
MEM 74.660156 1630227838.9734
MEM 74.785156 1630227839.0820
MEM 74.937500 1630227839.1908
MEM 75.070312 1630227839.2999
MEM 75.230469 1630227839.4100
MEM 75.394531 1630227839.5195
MEM 74.148438 1630227839.6288
MEM 74.183594 1630227839.7367
MEM 74.183594 1630227839.8459
MEM 74.183594 1630227839.9554
MEM 74.203125 1630227840.0640
MEM 74.324219 1630227840.1737
MEM 74.406250 1630227840.2839
MEM 74.550781 1630227840.3936
MEM 74.589844 1630227840.5034
MEM 74.753906 1630227840.6127
MEM 74.859375 1630227840.7226
MEM 75.031250 1630227840.8333
MEM 75.136719 1630227840.9412
MEM 74.117188 1630227841.0497
MEM 74.273438 1630227841.1584
MEM 74.437500 1630227841.2684
MEM 74.546875 1630227841.3765
MEM 74.765625 1630227841.4862
MEM 74.898438 1630227841.5957
MEM 75.066406 1630227841.7037
MEM 75.187500 1630227841.8121
MEM 75.410156 1630227841.9217
MEM 75.429688 1630227842.0305
MEM 75.488281 1630227842.1395
MEM 75.488281 1630227842.2488
MEM 74.347656 1630227842.3575
MEM 74.425781 1630227842.4668
MEM 74.527344 1630227842.5758
MEM 74.558594 1630227842.6847
MEM 74.597656 1630227842.7945
MEM 74.609375 1630227842.9027
MEM 74.632812 1630227843.0117
MEM 74.824219 1630227843.1206
MEM 74.847656 1630227843.2315
MEM 74.875000 1630227843.3406
MEM 74.968750 1630227843.4506
MEM 75.011719 1630227843.5596
MEM 73.945312 1630227843.6687
MEM 74.000000 1630227843.7778
