CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 68.734375 1629924113.4906
MEM 68.734375 1629924113.5996
MEM 68.734375 1629924113.7087
MEM 68.734375 1629924113.8184
MEM 68.734375 1629924113.9296
MEM 68.734375 1629924114.0392
MEM 68.734375 1629924114.1504
MEM 68.734375 1629924114.2582
MEM 68.734375 1629924114.3668
MEM 68.734375 1629924114.4748
MEM 68.734375 1629924114.5836
MEM 68.734375 1629924114.6922
MEM 68.734375 1629924114.8004
MEM 68.734375 1629924114.9098
MEM 68.734375 1629924115.0185
MEM 68.734375 1629924115.1283
MEM 68.734375 1629924115.2386
MEM 68.734375 1629924115.3489
MEM 68.734375 1629924115.4601
MEM 68.734375 1629924115.5721
MEM 68.734375 1629924115.6810
MEM 68.734375 1629924115.7896
MEM 68.734375 1629924115.8981
MEM 68.734375 1629924116.0078
MEM 68.734375 1629924116.1155
MEM 68.734375 1629924116.2231
MEM 68.734375 1629924116.3331
MEM 68.734375 1629924116.4408
MEM 68.734375 1629924116.5513
MEM 68.734375 1629924116.6628
MEM 68.734375 1629924116.7738
MEM 68.734375 1629924116.8842
MEM 68.738281 1629924116.9954
MEM 68.738281 1629924117.1054
MEM 68.738281 1629924117.2150
MEM 68.738281 1629924117.3270
MEM 68.738281 1629924117.4391
MEM 68.738281 1629924117.5504
MEM 68.738281 1629924117.6595
MEM 68.738281 1629924117.7695
MEM 68.738281 1629924117.8794
MEM 68.738281 1629924117.9913
MEM 68.738281 1629924118.1009
MEM 68.738281 1629924118.2110
MEM 68.738281 1629924118.3189
MEM 68.738281 1629924118.4290
MEM 68.738281 1629924118.5382
MEM 68.738281 1629924118.6472
MEM 68.738281 1629924118.7573
MEM 68.738281 1629924118.8654
MEM 68.738281 1629924118.9758
MEM 68.738281 1629924119.0858
MEM 68.738281 1629924119.1942
MEM 68.738281 1629924119.3031
MEM 68.738281 1629924119.4127
MEM 68.738281 1629924119.5225
MEM 68.738281 1629924119.6315
MEM 68.738281 1629924119.7415
MEM 68.738281 1629924119.8536
MEM 68.738281 1629924119.9635
MEM 68.738281 1629924120.0735
MEM 68.738281 1629924120.1828
MEM 68.738281 1629924120.2937
MEM 68.738281 1629924120.4025
MEM 68.738281 1629924120.5145
MEM 68.738281 1629924120.6241
MEM 68.738281 1629924120.7351
MEM 68.738281 1629924120.8470
MEM 68.738281 1629924120.9581
MEM 68.738281 1629924121.0670
MEM 68.738281 1629924121.1768
MEM 68.738281 1629924121.2889
MEM 68.738281 1629924121.3977
MEM 68.738281 1629924121.5066
MEM 68.738281 1629924121.6165
MEM 68.738281 1629924121.7271
MEM 68.738281 1629924121.8363
MEM 68.738281 1629924121.9456
MEM 68.738281 1629924122.0548
MEM 68.738281 1629924122.1651
MEM 68.738281 1629924122.2760
MEM 68.738281 1629924122.3880
MEM 68.738281 1629924122.4980
MEM 68.746094 1629924122.6088
MEM 68.746094 1629924122.7188
MEM 68.746094 1629924122.8298
MEM 68.746094 1629924122.9408
MEM 68.746094 1629924123.0518
MEM 68.746094 1629924123.1628
MEM 68.746094 1629924123.2728
MEM 68.750000 1629924123.3838
MEM 68.750000 1629924123.4948
MEM 68.750000 1629924123.6028
MEM 68.750000 1629924123.7128
MEM 68.750000 1629924123.8218
MEM 68.750000 1629924123.9298
MEM 68.750000 1629924124.0400
MEM 68.750000 1629924124.1490
MEM 68.750000 1629924124.2592
MEM 68.750000 1629924124.3687
MEM 68.750000 1629924124.4797
MEM 68.750000 1629924124.5911
MEM 68.750000 1629924124.7024
MEM 68.750000 1629924124.8122
MEM 68.750000 1629924124.9221
MEM 68.750000 1629924125.0302
MEM 68.750000 1629924125.1395
MEM 68.750000 1629924125.2493
MEM 68.750000 1629924125.3594
MEM 68.750000 1629924125.4690
MEM 68.750000 1629924125.5775
MEM 68.750000 1629924125.6877
MEM 68.750000 1629924125.7978
MEM 68.750000 1629924125.9088
MEM 68.750000 1629924126.0208
MEM 68.750000 1629924126.1328
MEM 68.750000 1629924126.2438
MEM 68.750000 1629924126.3558
MEM 68.750000 1629924126.4662
MEM 68.750000 1629924126.5768
MEM 68.750000 1629924126.6863
MEM 68.750000 1629924126.7957
MEM 68.750000 1629924126.9040
MEM 68.750000 1629924127.0142
MEM 68.750000 1629924127.1229
MEM 68.750000 1629924127.2339
MEM 68.750000 1629924127.3444
MEM 68.750000 1629924127.4552
MEM 68.750000 1629924127.5640
MEM 68.750000 1629924127.6741
MEM 68.750000 1629924127.7832
MEM 68.750000 1629924127.8930
MEM 68.750000 1629924128.0022
MEM 68.750000 1629924128.1108
MEM 68.750000 1629924128.2212
MEM 68.750000 1629924128.3321
MEM 68.750000 1629924128.4437
MEM 68.750000 1629924128.5548
MEM 68.750000 1629924128.6639
MEM 68.750000 1629924128.7731
MEM 68.750000 1629924128.8824
MEM 68.750000 1629924128.9918
MEM 68.750000 1629924129.1029
MEM 68.750000 1629924129.2122
MEM 68.750000 1629924129.3221
MEM 68.750000 1629924129.4327
MEM 68.750000 1629924129.5397
MEM 68.750000 1629924129.6486
MEM 68.750000 1629924129.7576
MEM 68.750000 1629924129.8670
MEM 68.750000 1629924129.9758
MEM 68.750000 1629924130.0868
MEM 68.750000 1629924130.1972
MEM 68.750000 1629924130.3075
MEM 68.750000 1629924130.4165
MEM 68.750000 1629924130.5274
MEM 68.750000 1629924130.6379
MEM 68.750000 1629924130.7469
MEM 68.750000 1629924130.8569
MEM 68.750000 1629924130.9677
MEM 68.750000 1629924131.0769
MEM 68.750000 1629924131.1881
MEM 68.750000 1629924131.3001
MEM 68.750000 1629924131.4115
MEM 68.750000 1629924131.5209
MEM 68.750000 1629924131.6308
MEM 68.750000 1629924131.7404
MEM 68.750000 1629924131.8500
MEM 68.750000 1629924131.9590
MEM 68.750000 1629924132.0692
MEM 68.750000 1629924132.1794
MEM 68.750000 1629924132.2879
MEM 68.750000 1629924132.3959
MEM 68.750000 1629924132.5071
MEM 68.750000 1629924132.6164
MEM 68.750000 1629924132.7247
MEM 68.750000 1629924132.8329
MEM 68.750000 1629924132.9425
MEM 68.750000 1629924133.0530
MEM 68.750000 1629924133.1628
MEM 68.750000 1629924133.2722
MEM 68.750000 1629924133.3821
MEM 68.750000 1629924133.4909
MEM 68.750000 1629924133.6015
MEM 68.863281 1629924133.7109
MEM 68.863281 1629924133.8207
MEM 68.863281 1629924133.9293
MEM 68.863281 1629924134.0381
MEM 68.863281 1629924134.1466
MEM 68.863281 1629924134.2556
MEM 68.863281 1629924134.3642
MEM 68.863281 1629924134.4722
MEM 68.863281 1629924134.5817
MEM 68.863281 1629924134.6928
MEM 68.863281 1629924134.8022
MEM 68.863281 1629924134.9125
MEM 68.863281 1629924135.0203
MEM 68.863281 1629924135.1293
MEM 68.863281 1629924135.2395
MEM 68.863281 1629924135.3488
MEM 68.871094 1629924135.4591
MEM 68.894531 1629924135.5702
MEM 68.894531 1629924135.6798
MEM 68.894531 1629924135.7899
MEM 68.894531 1629924135.8973
MEM 68.894531 1629924136.0072
MEM 68.894531 1629924136.1179
MEM 68.894531 1629924136.2260
MEM 68.894531 1629924136.3366
MEM 68.894531 1629924136.4482
MEM 68.894531 1629924136.5602
MEM 68.894531 1629924136.6722
MEM 68.894531 1629924136.7824
MEM 68.894531 1629924136.8918
MEM 68.894531 1629924137.0021
MEM 68.894531 1629924137.1112
MEM 68.894531 1629924137.2209
MEM 68.894531 1629924137.3307
MEM 68.894531 1629924137.4401
MEM 68.894531 1629924137.5506
MEM 68.894531 1629924137.6607
MEM 68.894531 1629924137.7699
MEM 68.894531 1629924137.8791
MEM 68.894531 1629924137.9891
MEM 68.894531 1629924138.0974
MEM 68.894531 1629924138.2067
MEM 68.894531 1629924138.3170
MEM 68.894531 1629924138.4262
MEM 68.894531 1629924138.5370
MEM 68.894531 1629924138.6456
MEM 68.894531 1629924138.7551
MEM 68.894531 1629924138.8633
MEM 68.894531 1629924138.9721
MEM 68.894531 1629924139.0817
MEM 68.894531 1629924139.1904
MEM 68.894531 1629924139.3006
MEM 68.894531 1629924139.4085
MEM 68.894531 1629924139.5176
MEM 68.894531 1629924139.6284
MEM 68.894531 1629924139.7374
MEM 68.894531 1629924139.8471
MEM 68.894531 1629924139.9568
MEM 68.894531 1629924140.0688
MEM 68.894531 1629924140.1798
MEM 68.894531 1629924140.2887
MEM 68.894531 1629924140.3974
MEM 68.894531 1629924140.5062
MEM 68.894531 1629924140.6135
MEM 68.894531 1629924140.7229
MEM 68.894531 1629924140.8330
MEM 68.894531 1629924140.9409
MEM 68.894531 1629924141.0522
MEM 68.894531 1629924141.1622
MEM 68.894531 1629924141.2717
MEM 68.902344 1629924141.3823
MEM 68.902344 1629924141.4912
MEM 68.902344 1629924141.6004
MEM 68.902344 1629924141.7100
MEM 68.902344 1629924141.8210
MEM 68.902344 1629924141.9320
MEM 68.902344 1629924142.0424
MEM 68.902344 1629924142.1527
MEM 68.902344 1629924142.2622
MEM 68.902344 1629924142.3719
MEM 68.902344 1629924142.4826
MEM 68.902344 1629924142.5922
MEM 68.902344 1629924142.7007
MEM 68.902344 1629924142.8097
MEM 68.902344 1629924142.9195
MEM 68.902344 1629924143.0285
MEM 68.902344 1629924143.1366
MEM 68.902344 1629924143.2438
MEM 68.902344 1629924143.3535
MEM 68.902344 1629924143.4620
MEM 68.902344 1629924143.5717
MEM 68.902344 1629924143.6808
MEM 68.902344 1629924143.7889
MEM 68.902344 1629924143.8980
MEM 68.902344 1629924144.0058
MEM 68.902344 1629924144.1152
MEM 68.902344 1629924144.2252
MEM 68.902344 1629924144.3341
MEM 68.902344 1629924144.4442
MEM 68.902344 1629924144.5542
MEM 68.902344 1629924144.6630
MEM 68.902344 1629924144.7705
MEM 68.902344 1629924144.8805
MEM 68.902344 1629924144.9918
MEM 68.902344 1629924145.1025
MEM 68.902344 1629924145.2132
MEM 68.902344 1629924145.3222
MEM 68.902344 1629924145.4326
MEM 68.902344 1629924145.5410
MEM 68.902344 1629924145.6508
MEM 68.902344 1629924145.7598
MEM 68.902344 1629924145.8686
MEM 68.902344 1629924145.9794
MEM 68.902344 1629924146.0877
MEM 68.902344 1629924146.1957
MEM 68.902344 1629924146.3055
MEM 68.902344 1629924146.4153
MEM 68.902344 1629924146.5245
MEM 68.902344 1629924146.6337
MEM 68.902344 1629924146.7427
MEM 68.902344 1629924146.8522
MEM 68.902344 1629924146.9607
MEM 68.902344 1629924147.0707
MEM 68.902344 1629924147.1787
MEM 68.902344 1629924147.2895
MEM 68.902344 1629924147.3998
MEM 68.902344 1629924147.5087
MEM 68.902344 1629924147.6193
MEM 68.902344 1629924147.7284
MEM 68.902344 1629924147.8354
MEM 68.902344 1629924147.9436
MEM 68.902344 1629924148.0540
MEM 68.902344 1629924148.1621
MEM 68.902344 1629924148.2719
MEM 68.902344 1629924148.3815
MEM 68.902344 1629924148.4898
MEM 68.902344 1629924148.5997
MEM 68.902344 1629924148.7096
MEM 68.902344 1629924148.8199
MEM 68.902344 1629924148.9291
MEM 68.902344 1629924149.0400
MEM 68.902344 1629924149.1519
MEM 68.902344 1629924149.2622
MEM 68.902344 1629924149.3687
MEM 68.902344 1629924149.4798
MEM 68.902344 1629924149.5881
MEM 68.902344 1629924149.6971
MEM 68.902344 1629924149.8057
MEM 68.902344 1629924149.9149
MEM 68.902344 1629924150.0231
MEM 68.902344 1629924150.1316
MEM 68.902344 1629924150.2406
MEM 68.902344 1629924150.3506
MEM 68.902344 1629924150.4615
MEM 68.902344 1629924150.5708
MEM 68.902344 1629924150.6804
MEM 68.902344 1629924150.7894
MEM 68.902344 1629924150.8980
MEM 68.902344 1629924151.0065
MEM 68.902344 1629924151.1157
MEM 68.902344 1629924151.2265
MEM 68.902344 1629924151.3346
MEM 68.902344 1629924151.4433
MEM 68.902344 1629924151.5543
MEM 68.902344 1629924151.6637
MEM 68.902344 1629924151.7720
MEM 68.902344 1629924151.8827
MEM 68.902344 1629924151.9920
MEM 68.902344 1629924152.1023
MEM 68.902344 1629924152.2132
MEM 68.902344 1629924152.3233
MEM 68.902344 1629924152.4333
MEM 68.902344 1629924152.5445
MEM 68.902344 1629924152.6543
MEM 68.902344 1629924152.7640
MEM 68.902344 1629924152.8737
MEM 68.902344 1629924152.9838
MEM 68.902344 1629924153.0931
MEM 68.902344 1629924153.2034
MEM 68.902344 1629924153.3129
MEM 68.902344 1629924153.4219
MEM 68.902344 1629924153.5307
MEM 68.902344 1629924153.6396
MEM 68.902344 1629924153.7491
MEM 68.902344 1629924153.8580
MEM 68.902344 1629924153.9662
MEM 68.902344 1629924154.0771
MEM 68.902344 1629924154.1872
MEM 68.902344 1629924154.2966
MEM 68.902344 1629924154.4056
MEM 68.902344 1629924154.5162
MEM 68.902344 1629924154.6281
MEM 68.902344 1629924154.7375
MEM 68.902344 1629924154.8474
MEM 68.902344 1629924154.9584
MEM 68.902344 1629924155.0685
MEM 68.902344 1629924155.1795
MEM 68.902344 1629924155.2890
MEM 68.902344 1629924155.3986
MEM 68.902344 1629924155.5085
MEM 68.902344 1629924155.6175
MEM 68.902344 1629924155.7255
MEM 68.902344 1629924155.8347
MEM 68.902344 1629924155.9441
MEM 68.902344 1629924156.0531
MEM 68.902344 1629924156.1624
MEM 68.902344 1629924156.2717
MEM 68.902344 1629924156.3812
MEM 68.902344 1629924156.4893
MEM 68.902344 1629924156.5988
MEM 68.902344 1629924156.7087
MEM 68.902344 1629924156.8197
MEM 68.902344 1629924156.9287
MEM 68.902344 1629924157.0379
MEM 68.902344 1629924157.1478
MEM 68.902344 1629924157.2572
MEM 68.902344 1629924157.3670
MEM 68.902344 1629924157.4765
MEM 68.902344 1629924157.5875
MEM 68.902344 1629924157.6985
MEM 68.902344 1629924157.8073
MEM 68.902344 1629924157.9168
MEM 68.902344 1629924158.0266
MEM 68.902344 1629924158.1357
MEM 68.902344 1629924158.2449
MEM 68.902344 1629924158.3544
MEM 68.902344 1629924158.4634
MEM 68.902344 1629924158.5729
MEM 68.902344 1629924158.6831
MEM 68.902344 1629924158.7929
MEM 68.902344 1629924158.9034
MEM 68.902344 1629924159.0143
MEM 68.902344 1629924159.1242
MEM 68.902344 1629924159.2353
MEM 68.902344 1629924159.3452
MEM 68.902344 1629924159.4553
MEM 68.902344 1629924159.5654
MEM 68.902344 1629924159.6734
MEM 68.902344 1629924159.7830
MEM 68.902344 1629924159.8923
MEM 68.902344 1629924160.0012
MEM 68.902344 1629924160.1118
MEM 68.902344 1629924160.2212
MEM 68.902344 1629924160.3278
MEM 68.902344 1629924160.4355
MEM 68.902344 1629924160.5446
MEM 68.902344 1629924160.6539
MEM 68.902344 1629924160.7609
MEM 68.902344 1629924160.8709
MEM 68.902344 1629924160.9806
MEM 68.902344 1629924161.0883
MEM 68.902344 1629924161.1984
MEM 68.902344 1629924161.3075
MEM 68.902344 1629924161.4167
MEM 68.902344 1629924161.5265
MEM 68.902344 1629924161.6345
MEM 68.902344 1629924161.7431
MEM 68.902344 1629924161.8521
MEM 68.902344 1629924161.9636
MEM 68.902344 1629924162.0724
MEM 68.902344 1629924162.1816
MEM 68.902344 1629924162.2906
MEM 68.902344 1629924162.3995
MEM 68.902344 1629924162.5071
MEM 68.902344 1629924162.6155
MEM 68.902344 1629924162.7252
MEM 68.902344 1629924162.8363
MEM 68.902344 1629924162.9443
MEM 68.902344 1629924163.0536
MEM 68.902344 1629924163.1617
MEM 68.902344 1629924163.2701
MEM 68.902344 1629924163.3788
MEM 68.902344 1629924163.4896
MEM 68.902344 1629924163.5990
MEM 68.902344 1629924163.7080
MEM 68.902344 1629924163.8178
MEM 68.902344 1629924163.9276
MEM 68.902344 1629924164.0376
MEM 68.902344 1629924164.1472
MEM 68.902344 1629924164.2581
MEM 68.902344 1629924164.3665
MEM 68.902344 1629924164.4757
MEM 68.902344 1629924164.5844
MEM 68.902344 1629924164.6935
MEM 68.902344 1629924164.8039
MEM 68.902344 1629924164.9126
MEM 68.902344 1629924165.0222
MEM 68.902344 1629924165.1312
MEM 68.902344 1629924165.2396
MEM 68.902344 1629924165.3481
MEM 68.843750 1629924165.4580
MEM 68.843750 1629924165.5674
MEM 68.843750 1629924165.6782
MEM 68.843750 1629924165.7872
MEM 68.843750 1629924165.8968
MEM 68.843750 1629924166.0075
MEM 68.843750 1629924166.1183
MEM 68.843750 1629924166.2284
MEM 68.843750 1629924166.3386
MEM 68.843750 1629924166.4471
MEM 68.843750 1629924166.5577
MEM 68.843750 1629924166.6663
MEM 68.843750 1629924166.7759
MEM 68.843750 1629924166.8873
MEM 68.843750 1629924166.9975
MEM 68.843750 1629924167.1062
MEM 68.843750 1629924167.2152
MEM 68.843750 1629924167.3252
MEM 68.843750 1629924167.4332
MEM 68.843750 1629924167.5433
MEM 68.843750 1629924167.6522
MEM 68.843750 1629924167.7618
MEM 68.843750 1629924167.8708
MEM 68.843750 1629924167.9802
MEM 68.843750 1629924168.0914
MEM 68.843750 1629924168.2025
MEM 68.843750 1629924168.3130
MEM 68.843750 1629924168.4229
MEM 68.843750 1629924168.5315
MEM 68.843750 1629924168.6402
MEM 68.843750 1629924168.7503
MEM 68.843750 1629924168.8602
MEM 68.843750 1629924168.9684
MEM 68.843750 1629924169.0777
MEM 68.843750 1629924169.1876
MEM 68.843750 1629924169.2996
MEM 68.843750 1629924169.4087
MEM 68.843750 1629924169.5180
MEM 68.843750 1629924169.6266
MEM 68.843750 1629924169.7364
MEM 68.843750 1629924169.8460
MEM 68.843750 1629924169.9566
MEM 68.851562 1629924170.0661
MEM 68.851562 1629924170.1763
MEM 68.851562 1629924170.2868
MEM 68.855469 1629924170.3964
MEM 68.855469 1629924170.5047
MEM 68.855469 1629924170.6133
MEM 68.855469 1629924170.7226
MEM 68.855469 1629924170.8322
MEM 68.855469 1629924170.9415
MEM 68.855469 1629924171.0514
MEM 68.855469 1629924171.1597
MEM 68.855469 1629924171.2684
MEM 68.855469 1629924171.3767
MEM 68.855469 1629924171.4878
MEM 68.855469 1629924171.5976
MEM 68.855469 1629924171.7078
MEM 68.855469 1629924171.8167
MEM 68.855469 1629924171.9256
MEM 68.855469 1629924172.0342
MEM 68.855469 1629924172.1442
MEM 68.855469 1629924172.2519
MEM 68.855469 1629924172.3608
MEM 68.855469 1629924172.4693
MEM 68.855469 1629924172.5796
MEM 68.855469 1629924172.6892
MEM 68.855469 1629924172.7992
MEM 68.855469 1629924172.9085
MEM 68.855469 1629924173.0181
MEM 68.855469 1629924173.1273
MEM 68.855469 1629924173.2366
MEM 68.855469 1629924173.3481
MEM 68.855469 1629924173.4601
MEM 68.855469 1629924173.5702
MEM 68.855469 1629924173.6789
MEM 68.855469 1629924173.7885
MEM 68.855469 1629924173.8966
MEM 68.855469 1629924174.0062
MEM 68.855469 1629924174.1156
MEM 68.855469 1629924174.2259
MEM 68.855469 1629924174.3348
MEM 68.855469 1629924174.4435
MEM 68.855469 1629924174.5529
MEM 68.855469 1629924174.6628
MEM 68.855469 1629924174.7730
MEM 68.855469 1629924174.8818
MEM 68.855469 1629924174.9897
MEM 68.855469 1629924175.1000
MEM 68.855469 1629924175.2101
MEM 68.855469 1629924175.3193
MEM 68.855469 1629924175.4265
MEM 68.855469 1629924175.5356
MEM 68.855469 1629924175.6456
MEM 68.855469 1629924175.7546
MEM 68.855469 1629924175.8629
MEM 68.855469 1629924175.9733
MEM 68.855469 1629924176.0816
MEM 68.855469 1629924176.1902
MEM 68.855469 1629924176.2992
MEM 68.855469 1629924176.4082
MEM 68.855469 1629924176.5180
MEM 68.855469 1629924176.6285
MEM 68.855469 1629924176.7382
MEM 68.855469 1629924176.8489
MEM 68.855469 1629924176.9605
MEM 68.855469 1629924177.0713
MEM 68.855469 1629924177.1804
MEM 68.855469 1629924177.2898
MEM 68.855469 1629924177.3992
MEM 68.855469 1629924177.5070
MEM 68.855469 1629924177.6154
MEM 68.855469 1629924177.7252
MEM 68.855469 1629924177.8352
MEM 68.855469 1629924177.9452
MEM 68.855469 1629924178.0542
MEM 68.855469 1629924178.1639
MEM 68.855469 1629924178.2721
MEM 68.855469 1629924178.3821
MEM 68.855469 1629924178.4894
MEM 68.855469 1629924178.6001
MEM 68.855469 1629924178.7116
MEM 68.855469 1629924178.8220
MEM 68.855469 1629924178.9309
MEM 68.855469 1629924179.0403
MEM 68.855469 1629924179.1506
MEM 68.855469 1629924179.2582
MEM 68.855469 1629924179.3699
MEM 68.855469 1629924179.4782
MEM 68.855469 1629924179.5881
MEM 68.855469 1629924179.6970
MEM 68.855469 1629924179.8065
MEM 68.855469 1629924179.9151
MEM 68.855469 1629924180.0232
MEM 68.855469 1629924180.1314
MEM 68.855469 1629924180.2413
MEM 68.855469 1629924180.3513
MEM 68.855469 1629924180.4608
MEM 68.855469 1629924180.5713
MEM 68.855469 1629924180.6797
MEM 68.855469 1629924180.7891
MEM 68.855469 1629924180.8989
MEM 68.855469 1629924181.0073
MEM 68.855469 1629924181.1163
MEM 68.855469 1629924181.2260
MEM 68.855469 1629924181.3330
MEM 68.855469 1629924181.4431
MEM 68.855469 1629924181.5533
MEM 68.855469 1629924181.6618
MEM 68.855469 1629924181.7722
MEM 68.855469 1629924181.8823
MEM 68.855469 1629924181.9914
MEM 68.855469 1629924182.1020
MEM 68.855469 1629924182.2119
MEM 68.855469 1629924182.3224
MEM 68.855469 1629924182.4294
MEM 68.855469 1629924182.5382
MEM 68.855469 1629924182.6483
MEM 68.855469 1629924182.7573
MEM 68.855469 1629924182.8660
MEM 68.855469 1629924182.9772
MEM 68.855469 1629924183.0864
MEM 68.855469 1629924183.1951
MEM 68.855469 1629924183.3038
MEM 68.855469 1629924183.4120
MEM 68.855469 1629924183.5222
MEM 68.855469 1629924183.6324
MEM 68.855469 1629924183.7402
MEM 68.855469 1629924183.8506
MEM 68.855469 1629924183.9601
MEM 68.855469 1629924184.0701
MEM 68.855469 1629924184.1803
MEM 68.855469 1629924184.2874
MEM 68.855469 1629924184.3966
MEM 68.855469 1629924184.5071
MEM 68.855469 1629924184.6159
MEM 68.855469 1629924184.7251
MEM 68.855469 1629924184.8323
MEM 68.855469 1629924184.9419
MEM 68.855469 1629924185.0510
MEM 68.855469 1629924185.1612
MEM 68.855469 1629924185.2724
MEM 68.855469 1629924185.3817
MEM 68.855469 1629924185.4917
MEM 68.855469 1629924185.6007
MEM 68.855469 1629924185.7124
MEM 68.855469 1629924185.8228
MEM 68.855469 1629924185.9311
MEM 68.855469 1629924186.0418
MEM 68.855469 1629924186.1495
MEM 68.855469 1629924186.2573
MEM 68.855469 1629924186.3680
MEM 68.855469 1629924186.4745
MEM 68.855469 1629924186.5845
MEM 68.855469 1629924186.6942
MEM 68.855469 1629924186.8041
MEM 68.855469 1629924186.9127
MEM 68.855469 1629924187.0220
MEM 68.855469 1629924187.1324
MEM 68.855469 1629924187.2413
MEM 68.855469 1629924187.3495
MEM 68.855469 1629924187.4583
MEM 68.855469 1629924187.5673
MEM 68.855469 1629924187.6766
MEM 68.855469 1629924187.7863
MEM 68.855469 1629924187.8962
MEM 68.855469 1629924188.0072
MEM 68.855469 1629924188.1165
MEM 68.855469 1629924188.2253
MEM 68.855469 1629924188.3354
MEM 68.855469 1629924188.4457
MEM 68.855469 1629924188.5557
MEM 68.855469 1629924188.6623
MEM 68.855469 1629924188.7713
MEM 68.855469 1629924188.8814
MEM 68.855469 1629924188.9926
MEM 68.855469 1629924189.1026
MEM 68.855469 1629924189.2121
MEM 68.855469 1629924189.3231
MEM 68.855469 1629924189.4321
MEM 68.855469 1629924189.5421
MEM 68.855469 1629924189.6531
MEM 68.855469 1629924189.7644
MEM 68.855469 1629924189.8735
MEM 68.855469 1629924189.9823
MEM 68.855469 1629924190.0920
MEM 68.855469 1629924190.2025
MEM 68.855469 1629924190.3114
MEM 68.855469 1629924190.4212
MEM 68.855469 1629924190.5314
MEM 68.855469 1629924190.6393
MEM 68.855469 1629924190.7483
MEM 68.855469 1629924190.8571
MEM 68.855469 1629924190.9655
MEM 68.855469 1629924191.0743
MEM 68.855469 1629924191.1833
MEM 68.855469 1629924191.2928
MEM 68.855469 1629924191.4025
MEM 68.855469 1629924191.5130
MEM 68.855469 1629924191.6220
MEM 68.855469 1629924191.7323
MEM 68.855469 1629924191.8392
MEM 68.855469 1629924191.9464
MEM 68.855469 1629924192.0540
MEM 68.855469 1629924192.1630
MEM 68.855469 1629924192.2722
MEM 68.855469 1629924192.3822
MEM 68.855469 1629924192.4908
MEM 68.855469 1629924192.6002
MEM 68.855469 1629924192.7087
MEM 68.855469 1629924192.8194
MEM 68.855469 1629924192.9276
MEM 68.855469 1629924193.0377
MEM 68.855469 1629924193.1470
MEM 68.855469 1629924193.2559
MEM 68.855469 1629924193.3657
MEM 68.855469 1629924193.4758
MEM 68.855469 1629924193.5834
MEM 68.855469 1629924193.6932
MEM 68.855469 1629924193.8019
MEM 68.855469 1629924193.9108
MEM 68.855469 1629924194.0211
MEM 68.855469 1629924194.1306
