CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 68.910156 1629924096.9852
MEM 68.910156 1629924097.0972
MEM 68.910156 1629924097.2082
MEM 68.910156 1629924097.3172
MEM 68.910156 1629924097.4282
MEM 68.910156 1629924097.5392
MEM 68.910156 1629924097.6482
MEM 68.910156 1629924097.7582
MEM 68.910156 1629924097.8681
MEM 68.910156 1629924097.9774
MEM 68.910156 1629924098.0873
MEM 68.910156 1629924098.1940
MEM 68.910156 1629924098.3010
MEM 68.910156 1629924098.4096
MEM 68.910156 1629924098.5197
MEM 68.910156 1629924098.6292
MEM 68.910156 1629924098.7392
MEM 68.910156 1629924098.8511
MEM 68.910156 1629924098.9626
MEM 68.910156 1629924099.0720
MEM 68.910156 1629924099.1803
MEM 68.910156 1629924099.2906
MEM 68.910156 1629924099.3990
MEM 68.910156 1629924099.5100
MEM 68.910156 1629924099.6210
MEM 68.910156 1629924099.7280
MEM 68.910156 1629924099.8369
MEM 68.910156 1629924099.9464
MEM 68.910156 1629924100.0559
MEM 68.910156 1629924100.1661
MEM 68.910156 1629924100.2755
MEM 68.910156 1629924100.3857
MEM 68.910156 1629924100.4955
MEM 68.910156 1629924100.6059
MEM 68.910156 1629924100.7171
MEM 68.910156 1629924100.8267
MEM 68.910156 1629924100.9362
MEM 68.910156 1629924101.0446
MEM 68.910156 1629924101.1550
MEM 68.910156 1629924101.2655
MEM 68.910156 1629924101.3756
MEM 68.910156 1629924101.4849
MEM 68.910156 1629924101.5954
MEM 68.910156 1629924101.7058
MEM 68.910156 1629924101.8157
MEM 68.910156 1629924101.9245
MEM 68.910156 1629924102.0340
MEM 68.910156 1629924102.1445
MEM 68.910156 1629924102.2561
MEM 68.910156 1629924102.3659
MEM 68.910156 1629924102.4746
MEM 68.910156 1629924102.5852
MEM 68.910156 1629924102.6937
MEM 68.910156 1629924102.8028
MEM 68.910156 1629924102.9125
MEM 68.910156 1629924103.0217
MEM 68.910156 1629924103.1314
MEM 68.910156 1629924103.2409
MEM 68.910156 1629924103.3508
MEM 68.910156 1629924103.4605
MEM 68.910156 1629924103.5710
MEM 68.910156 1629924103.6810
MEM 68.910156 1629924103.7912
MEM 68.910156 1629924103.9014
MEM 68.910156 1629924104.0119
MEM 68.910156 1629924104.1212
MEM 68.910156 1629924104.2311
MEM 68.910156 1629924104.3418
MEM 68.910156 1629924104.4515
MEM 68.910156 1629924104.5599
MEM 68.890625 1629924104.6720
MEM 68.890625 1629924104.7826
MEM 68.890625 1629924104.8931
MEM 68.890625 1629924105.0039
MEM 68.925781 1629924105.1156
