CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-instrumentation --with-secube --out out/Files_1KB_Full
MEM 68.863281 1629924208.0902
MEM 68.863281 1629924208.1985
MEM 68.863281 1629924208.3079
MEM 68.863281 1629924208.4173
MEM 68.863281 1629924208.5268
MEM 68.867188 1629924208.6360
MEM 68.867188 1629924208.7440
MEM 68.867188 1629924208.8519
MEM 68.867188 1629924208.9626
MEM 68.867188 1629924209.0732
MEM 68.867188 1629924209.1841
MEM 68.867188 1629924209.2921
MEM 68.867188 1629924209.4011
MEM 68.867188 1629924209.5123
MEM 68.867188 1629924209.6231
MEM 68.867188 1629924209.7323
MEM 68.867188 1629924209.8432
MEM 68.867188 1629924209.9526
MEM 68.867188 1629924210.0635
MEM 68.867188 1629924210.1745
MEM 68.867188 1629924210.2831
MEM 68.867188 1629924210.3951
MEM 68.867188 1629924210.5072
MEM 68.867188 1629924210.6162
MEM 68.867188 1629924210.7250
MEM 68.867188 1629924210.8336
MEM 68.867188 1629924210.9439
MEM 68.867188 1629924211.0537
MEM 68.867188 1629924211.1645
MEM 68.867188 1629924211.2742
MEM 68.867188 1629924211.3838
MEM 68.867188 1629924211.4930
MEM 68.867188 1629924211.6016
MEM 68.867188 1629924211.7092
MEM 68.867188 1629924211.8189
MEM 68.867188 1629924211.9279
MEM 68.867188 1629924212.0379
MEM 68.867188 1629924212.1453
MEM 68.867188 1629924212.2552
MEM 68.867188 1629924212.3644
MEM 68.867188 1629924212.4750
MEM 68.867188 1629924212.5839
MEM 68.867188 1629924212.6940
MEM 68.867188 1629924212.8035
MEM 68.867188 1629924212.9136
MEM 68.867188 1629924213.0219
MEM 68.867188 1629924213.1320
MEM 68.867188 1629924213.2428
MEM 68.867188 1629924213.3500
MEM 68.867188 1629924213.4609
MEM 68.867188 1629924213.5681
MEM 68.867188 1629924213.6788
MEM 68.867188 1629924213.7863
MEM 68.867188 1629924213.8967
MEM 68.867188 1629924214.0060
MEM 68.867188 1629924214.1163
MEM 68.867188 1629924214.2261
MEM 68.867188 1629924214.3342
MEM 68.867188 1629924214.4443
MEM 68.867188 1629924214.5524
MEM 68.867188 1629924214.6602
MEM 68.871094 1629924214.7706
MEM 68.871094 1629924214.8793
MEM 68.871094 1629924214.9899
MEM 68.871094 1629924215.1002
MEM 68.871094 1629924215.2103
MEM 68.871094 1629924215.3196
MEM 68.882812 1629924215.4293
MEM 68.882812 1629924215.5381
MEM 68.882812 1629924215.6477
MEM 68.882812 1629924215.7580
MEM 68.882812 1629924215.8671
MEM 68.882812 1629924215.9772
MEM 68.882812 1629924216.0853
MEM 68.882812 1629924216.1950
MEM 68.882812 1629924216.3039
MEM 68.882812 1629924216.4128
MEM 68.882812 1629924216.5212
MEM 68.882812 1629924216.6302
MEM 68.882812 1629924216.7391
MEM 68.882812 1629924216.8494
MEM 68.882812 1629924216.9589
MEM 68.882812 1629924217.0684
MEM 68.882812 1629924217.1770
MEM 68.882812 1629924217.2874
MEM 68.882812 1629924217.3982
MEM 68.882812 1629924217.5073
MEM 68.882812 1629924217.6152
MEM 68.890625 1629924217.7252
MEM 68.890625 1629924217.8354
MEM 68.890625 1629924217.9437
MEM 68.890625 1629924218.0540
MEM 68.890625 1629924218.1630
MEM 68.890625 1629924218.2731
MEM 68.890625 1629924218.3818
MEM 68.890625 1629924218.4905
MEM 68.890625 1629924218.5996
MEM 68.890625 1629924218.7102
MEM 68.890625 1629924218.8199
MEM 68.890625 1629924218.9295
MEM 68.890625 1629924219.0371
MEM 68.890625 1629924219.1473
MEM 68.890625 1629924219.2555
MEM 68.890625 1629924219.3646
MEM 68.890625 1629924219.4735
MEM 68.890625 1629924219.5844
MEM 68.890625 1629924219.6950
MEM 68.890625 1629924219.8046
MEM 68.890625 1629924219.9145
MEM 68.890625 1629924220.0233
MEM 68.890625 1629924220.1326
MEM 68.890625 1629924220.2419
MEM 68.890625 1629924220.3502
MEM 68.890625 1629924220.4592
MEM 68.890625 1629924220.5691
MEM 68.890625 1629924220.6786
MEM 68.890625 1629924220.7865
MEM 68.890625 1629924220.8985
MEM 68.890625 1629924221.0105
MEM 68.890625 1629924221.1225
MEM 68.890625 1629924221.2322
MEM 68.890625 1629924221.3411
MEM 68.890625 1629924221.4518
MEM 68.890625 1629924221.5615
MEM 68.890625 1629924221.6721
MEM 68.890625 1629924221.7822
MEM 68.890625 1629924221.8921
MEM 68.890625 1629924222.0011
MEM 68.890625 1629924222.1110
MEM 68.890625 1629924222.2206
MEM 68.890625 1629924222.3293
MEM 68.890625 1629924222.4382
MEM 68.890625 1629924222.5472
MEM 68.890625 1629924222.6551
MEM 68.890625 1629924222.7645
MEM 68.890625 1629924222.8736
MEM 68.890625 1629924222.9831
MEM 68.890625 1629924223.0938
MEM 68.890625 1629924223.2032
MEM 68.890625 1629924223.3112
MEM 68.890625 1629924223.4205
MEM 68.890625 1629924223.5294
MEM 68.890625 1629924223.6400
MEM 68.890625 1629924223.7480
MEM 68.890625 1629924223.8588
MEM 68.890625 1629924223.9690
MEM 68.890625 1629924224.0781
MEM 68.890625 1629924224.1863
MEM 68.890625 1629924224.2940
MEM 68.890625 1629924224.4048
MEM 68.890625 1629924224.5120
MEM 68.890625 1629924224.6217
MEM 68.890625 1629924224.7324
MEM 68.890625 1629924224.8415
MEM 68.890625 1629924224.9517
MEM 68.890625 1629924225.0606
MEM 68.890625 1629924225.1694
MEM 68.890625 1629924225.2771
MEM 68.890625 1629924225.3870
MEM 68.890625 1629924225.4960
MEM 68.890625 1629924225.6046
MEM 68.890625 1629924225.7132
MEM 68.890625 1629924225.8227
MEM 68.890625 1629924225.9318
MEM 68.890625 1629924226.0392
MEM 68.890625 1629924226.1496
MEM 68.890625 1629924226.2598
MEM 68.890625 1629924226.3683
MEM 68.890625 1629924226.4792
MEM 68.890625 1629924226.5893
MEM 68.890625 1629924226.6965
MEM 68.890625 1629924226.8060
MEM 68.890625 1629924226.9149
MEM 68.890625 1629924227.0252
MEM 68.890625 1629924227.1330
MEM 68.890625 1629924227.2431
MEM 68.890625 1629924227.3514
MEM 68.890625 1629924227.4601
MEM 68.890625 1629924227.5689
MEM 68.890625 1629924227.6786
MEM 68.890625 1629924227.7885
MEM 68.890625 1629924227.8990
MEM 68.890625 1629924228.0080
MEM 68.890625 1629924228.1181
MEM 68.890625 1629924228.2272
MEM 68.890625 1629924228.3371
MEM 68.890625 1629924228.4458
MEM 68.890625 1629924228.5545
MEM 68.890625 1629924228.6649
MEM 68.890625 1629924228.7745
MEM 68.890625 1629924228.8841
MEM 68.890625 1629924228.9919
MEM 68.890625 1629924229.1013
MEM 68.890625 1629924229.2107
MEM 68.890625 1629924229.3204
MEM 68.890625 1629924229.4316
MEM 68.890625 1629924229.5425
MEM 68.890625 1629924229.6532
MEM 68.890625 1629924229.7638
MEM 68.890625 1629924229.8740
MEM 68.890625 1629924229.9831
MEM 68.890625 1629924230.0926
MEM 68.890625 1629924230.2014
MEM 68.890625 1629924230.3101
MEM 68.890625 1629924230.4192
MEM 68.921875 1629924230.5294
MEM 68.921875 1629924230.6391
MEM 68.921875 1629924230.7511
MEM 68.921875 1629924230.8599
MEM 68.921875 1629924230.9703
MEM 68.921875 1629924231.0808
MEM 68.921875 1629924231.1887
MEM 68.921875 1629924231.2980
MEM 68.921875 1629924231.4081
MEM 68.921875 1629924231.5189
MEM 68.921875 1629924231.6308
MEM 68.921875 1629924231.7382
MEM 68.921875 1629924231.8475
MEM 68.921875 1629924231.9569
MEM 68.921875 1629924232.0648
MEM 68.921875 1629924232.1750
MEM 68.921875 1629924232.2834
MEM 68.921875 1629924232.3915
MEM 68.921875 1629924232.5014
MEM 68.921875 1629924232.6111
MEM 68.921875 1629924232.7204
MEM 68.921875 1629924232.8289
MEM 68.921875 1629924232.9389
MEM 68.921875 1629924233.0485
MEM 68.921875 1629924233.1562
MEM 68.921875 1629924233.2664
MEM 68.921875 1629924233.3765
MEM 68.921875 1629924233.4847
MEM 68.921875 1629924233.5948
MEM 68.921875 1629924233.7033
MEM 68.921875 1629924233.8126
MEM 68.921875 1629924233.9220
MEM 68.921875 1629924234.0321
MEM 68.921875 1629924234.1401
MEM 68.921875 1629924234.2492
MEM 69.042969 1629924234.3598
MEM 69.042969 1629924234.4696
MEM 69.042969 1629924234.5775
MEM 69.042969 1629924234.6880
MEM 69.042969 1629924234.7984
MEM 69.042969 1629924234.9073
MEM 69.042969 1629924235.0164
MEM 69.042969 1629924235.1258
MEM 69.042969 1629924235.2351
MEM 69.042969 1629924235.3451
MEM 69.042969 1629924235.4542
MEM 69.042969 1629924235.5637
MEM 69.042969 1629924235.6715
MEM 69.042969 1629924235.7807
MEM 69.042969 1629924235.8899
MEM 69.042969 1629924235.9989
MEM 69.042969 1629924236.1089
MEM 69.042969 1629924236.2187
MEM 69.046875 1629924236.3270
MEM 69.046875 1629924236.4367
MEM 69.046875 1629924236.5453
MEM 69.046875 1629924236.6547
MEM 69.046875 1629924236.7657
MEM 69.046875 1629924236.8777
MEM 69.046875 1629924236.9878
MEM 69.046875 1629924237.0966
MEM 69.046875 1629924237.2055
MEM 69.046875 1629924237.3150
MEM 69.046875 1629924237.4238
MEM 69.046875 1629924237.5326
MEM 69.046875 1629924237.6425
MEM 69.046875 1629924237.7512
MEM 69.046875 1629924237.8610
MEM 69.046875 1629924237.9691
MEM 69.046875 1629924238.0799
MEM 69.046875 1629924238.1910
MEM 69.046875 1629924238.3010
MEM 69.046875 1629924238.4112
MEM 69.046875 1629924238.5215
MEM 69.046875 1629924238.6305
MEM 69.046875 1629924238.7396
MEM 69.046875 1629924238.8504
MEM 69.046875 1629924238.9591
MEM 69.046875 1629924239.0676
MEM 69.046875 1629924239.1781
MEM 69.046875 1629924239.2877
MEM 69.046875 1629924239.3974
MEM 69.046875 1629924239.5066
MEM 69.046875 1629924239.6155
MEM 69.046875 1629924239.7260
MEM 69.046875 1629924239.8359
MEM 69.046875 1629924239.9459
MEM 69.046875 1629924240.0559
MEM 69.046875 1629924240.1642
MEM 69.046875 1629924240.2734
MEM 69.046875 1629924240.3830
MEM 69.046875 1629924240.4926
MEM 69.046875 1629924240.6014
MEM 69.046875 1629924240.7113
MEM 69.046875 1629924240.8215
MEM 69.046875 1629924240.9321
MEM 69.046875 1629924241.0406
MEM 69.046875 1629924241.1500
MEM 69.046875 1629924241.2598
MEM 69.046875 1629924241.3687
MEM 69.046875 1629924241.4792
MEM 69.046875 1629924241.5894
MEM 69.046875 1629924241.6969
MEM 69.046875 1629924241.8055
MEM 69.046875 1629924241.9138
MEM 69.046875 1629924242.0226
MEM 69.046875 1629924242.1326
MEM 69.046875 1629924242.2432
MEM 69.046875 1629924242.3521
MEM 69.046875 1629924242.4615
MEM 69.046875 1629924242.5712
MEM 69.046875 1629924242.6809
MEM 69.046875 1629924242.7899
MEM 69.046875 1629924242.8994
MEM 69.046875 1629924243.0083
MEM 69.046875 1629924243.1159
MEM 69.046875 1629924243.2252
MEM 69.046875 1629924243.3335
MEM 69.046875 1629924243.4428
MEM 69.046875 1629924243.5526
MEM 69.046875 1629924243.6627
MEM 69.046875 1629924243.7724
MEM 69.046875 1629924243.8817
MEM 69.046875 1629924243.9901
MEM 69.046875 1629924244.0989
MEM 69.046875 1629924244.2090
MEM 69.046875 1629924244.3190
MEM 69.046875 1629924244.4281
MEM 69.046875 1629924244.5381
MEM 69.046875 1629924244.6470
MEM 69.046875 1629924244.7549
MEM 69.046875 1629924244.8647
MEM 69.046875 1629924244.9740
MEM 69.046875 1629924245.0843
MEM 69.046875 1629924245.1935
MEM 69.046875 1629924245.3037
MEM 69.046875 1629924245.4120
MEM 69.046875 1629924245.5219
MEM 69.046875 1629924245.6313
MEM 69.046875 1629924245.7409
MEM 69.046875 1629924245.8505
MEM 69.046875 1629924245.9603
MEM 69.046875 1629924246.0695
MEM 69.046875 1629924246.1789
MEM 69.046875 1629924246.2884
MEM 69.046875 1629924246.3951
MEM 69.046875 1629924246.5036
MEM 69.046875 1629924246.6138
MEM 69.046875 1629924246.7240
MEM 69.046875 1629924246.8339
MEM 69.046875 1629924246.9433
MEM 69.046875 1629924247.0540
MEM 69.046875 1629924247.1626
MEM 69.046875 1629924247.2718
MEM 69.046875 1629924247.3828
MEM 69.046875 1629924247.4948
MEM 69.046875 1629924247.6053
MEM 69.046875 1629924247.7148
MEM 69.046875 1629924247.8239
MEM 69.046875 1629924247.9344
MEM 69.046875 1629924248.0436
MEM 69.046875 1629924248.1518
MEM 69.046875 1629924248.2617
MEM 69.046875 1629924248.3709
MEM 69.046875 1629924248.4789
MEM 69.046875 1629924248.5880
MEM 69.046875 1629924248.6966
MEM 69.046875 1629924248.8070
MEM 69.046875 1629924248.9158
MEM 69.046875 1629924249.0239
MEM 69.046875 1629924249.1350
MEM 69.046875 1629924249.2443
MEM 69.046875 1629924249.3544
MEM 69.046875 1629924249.4641
MEM 69.046875 1629924249.5741
MEM 69.046875 1629924249.6850
MEM 69.046875 1629924249.7953
MEM 69.046875 1629924249.9058
MEM 69.046875 1629924250.0159
MEM 69.046875 1629924250.1257
MEM 69.046875 1629924250.2348
MEM 69.046875 1629924250.3448
MEM 69.046875 1629924250.4542
MEM 69.046875 1629924250.5634
MEM 69.046875 1629924250.6725
MEM 69.046875 1629924250.7813
MEM 69.046875 1629924250.8914
MEM 69.046875 1629924251.0014
MEM 69.046875 1629924251.1105
MEM 69.046875 1629924251.2202
MEM 69.046875 1629924251.3299
MEM 69.046875 1629924251.4405
MEM 69.046875 1629924251.5480
MEM 69.046875 1629924251.6580
MEM 69.046875 1629924251.7677
MEM 69.046875 1629924251.8770
MEM 69.046875 1629924251.9888
MEM 69.046875 1629924252.0979
MEM 69.046875 1629924252.2069
MEM 69.046875 1629924252.3170
MEM 69.046875 1629924252.4268
MEM 69.046875 1629924252.5367
MEM 69.046875 1629924252.6456
MEM 69.046875 1629924252.7566
MEM 69.046875 1629924252.8660
MEM 69.046875 1629924252.9758
MEM 69.046875 1629924253.0841
MEM 69.046875 1629924253.1932
MEM 69.046875 1629924253.3030
MEM 69.046875 1629924253.4114
MEM 69.046875 1629924253.5212
MEM 69.046875 1629924253.6311
MEM 69.046875 1629924253.7417
MEM 69.046875 1629924253.8519
MEM 69.046875 1629924253.9613
MEM 69.046875 1629924254.0712
MEM 69.046875 1629924254.1796
MEM 69.046875 1629924254.2896
MEM 69.046875 1629924254.3988
MEM 69.046875 1629924254.5076
MEM 69.046875 1629924254.6168
MEM 69.046875 1629924254.7280
MEM 69.046875 1629924254.8389
MEM 69.046875 1629924254.9481
MEM 69.046875 1629924255.0584
MEM 69.046875 1629924255.1674
MEM 69.046875 1629924255.2775
MEM 69.046875 1629924255.3872
MEM 69.046875 1629924255.4964
MEM 69.046875 1629924255.6058
MEM 69.046875 1629924255.7171
MEM 69.046875 1629924255.8276
MEM 69.046875 1629924255.9366
MEM 69.046875 1629924256.0467
MEM 69.046875 1629924256.1581
MEM 69.046875 1629924256.2668
MEM 69.046875 1629924256.3767
MEM 69.046875 1629924256.4859
MEM 69.046875 1629924256.5945
MEM 69.046875 1629924256.7040
MEM 69.046875 1629924256.8130
MEM 69.046875 1629924256.9218
MEM 69.046875 1629924257.0295
MEM 69.046875 1629924257.1390
MEM 69.046875 1629924257.2489
MEM 69.046875 1629924257.3595
MEM 69.046875 1629924257.4690
MEM 69.046875 1629924257.5794
MEM 69.046875 1629924257.6880
MEM 69.046875 1629924257.7967
MEM 69.046875 1629924257.9067
MEM 69.046875 1629924258.0187
MEM 69.046875 1629924258.1291
MEM 69.046875 1629924258.2390
MEM 69.046875 1629924258.3479
MEM 69.046875 1629924258.4582
MEM 69.046875 1629924258.5661
MEM 69.046875 1629924258.6744
MEM 69.046875 1629924258.7848
MEM 69.046875 1629924258.8941
MEM 69.046875 1629924259.0047
MEM 69.046875 1629924259.1145
MEM 69.046875 1629924259.2228
MEM 69.046875 1629924259.3321
MEM 69.046875 1629924259.4410
MEM 69.046875 1629924259.5484
MEM 69.046875 1629924259.6590
MEM 69.046875 1629924259.7700
MEM 69.046875 1629924259.8810
MEM 69.046875 1629924259.9913
MEM 69.046875 1629924260.1015
MEM 69.046875 1629924260.2094
MEM 69.046875 1629924260.3187
MEM 69.011719 1629924260.4290
MEM 68.988281 1629924260.5380
MEM 68.988281 1629924260.6464
MEM 68.988281 1629924260.7565
MEM 68.988281 1629924260.8659
MEM 68.988281 1629924260.9747
MEM 68.988281 1629924261.0843
MEM 68.988281 1629924261.1948
MEM 68.988281 1629924261.3036
MEM 68.988281 1629924261.4134
MEM 68.988281 1629924261.5217
MEM 68.988281 1629924261.6310
MEM 68.988281 1629924261.7408
MEM 68.988281 1629924261.8510
MEM 68.988281 1629924261.9608
MEM 68.988281 1629924262.0688
MEM 68.988281 1629924262.1770
MEM 68.988281 1629924262.2864
MEM 68.988281 1629924262.3955
MEM 68.988281 1629924262.5047
MEM 68.988281 1629924262.6154
MEM 68.988281 1629924262.7233
MEM 68.988281 1629924262.8328
MEM 68.988281 1629924262.9433
MEM 68.988281 1629924263.0524
MEM 68.988281 1629924263.1635
MEM 68.988281 1629924263.2755
MEM 68.988281 1629924263.3865
MEM 68.988281 1629924263.4975
MEM 68.988281 1629924263.6095
MEM 68.988281 1629924263.7215
MEM 68.988281 1629924263.8316
MEM 68.988281 1629924263.9405
MEM 68.988281 1629924264.0501
MEM 68.988281 1629924264.1599
MEM 68.988281 1629924264.2700
MEM 68.988281 1629924264.3787
MEM 68.988281 1629924264.4865
MEM 68.988281 1629924264.5979
MEM 68.988281 1629924264.7076
MEM 68.988281 1629924264.8175
MEM 68.988281 1629924264.9268
MEM 68.988281 1629924265.0369
MEM 68.988281 1629924265.1468
MEM 68.988281 1629924265.2543
MEM 68.988281 1629924265.3635
MEM 68.988281 1629924265.4737
MEM 68.988281 1629924265.5849
MEM 68.988281 1629924265.6949
MEM 68.988281 1629924265.8031
MEM 68.988281 1629924265.9127
MEM 68.988281 1629924266.0223
MEM 68.988281 1629924266.1319
MEM 68.988281 1629924266.2414
MEM 68.988281 1629924266.3508
MEM 68.988281 1629924266.4587
MEM 69.023438 1629924266.5673
MEM 69.023438 1629924266.6766
MEM 69.023438 1629924266.7855
MEM 69.023438 1629924266.8942
MEM 69.023438 1629924267.0043
MEM 69.023438 1629924267.1151
MEM 69.023438 1629924267.2229
MEM 69.023438 1629924267.3300
MEM 69.023438 1629924267.4388
MEM 69.023438 1629924267.5486
MEM 69.023438 1629924267.6594
MEM 69.023438 1629924267.7679
MEM 69.023438 1629924267.8779
MEM 69.023438 1629924267.9881
MEM 69.023438 1629924268.0971
MEM 69.023438 1629924268.2060
MEM 69.023438 1629924268.3167
MEM 69.023438 1629924268.4277
MEM 69.023438 1629924268.5397
MEM 69.023438 1629924268.6502
MEM 69.023438 1629924268.7586
MEM 69.023438 1629924268.8686
MEM 69.023438 1629924268.9767
MEM 69.023438 1629924269.0862
MEM 69.023438 1629924269.1962
MEM 69.023438 1629924269.3061
MEM 69.023438 1629924269.4146
MEM 69.023438 1629924269.5242
MEM 69.023438 1629924269.6337
MEM 69.023438 1629924269.7419
MEM 69.023438 1629924269.8535
MEM 69.023438 1629924269.9605
MEM 69.023438 1629924270.0704
MEM 69.023438 1629924270.1793
MEM 69.023438 1629924270.2875
MEM 69.023438 1629924270.3976
MEM 69.023438 1629924270.5055
MEM 69.023438 1629924270.6149
MEM 69.023438 1629924270.7248
MEM 69.023438 1629924270.8343
MEM 69.023438 1629924270.9439
MEM 69.023438 1629924271.0531
MEM 69.023438 1629924271.1624
MEM 69.023438 1629924271.2712
MEM 69.023438 1629924271.3813
MEM 69.023438 1629924271.4897
MEM 69.023438 1629924271.5992
MEM 69.023438 1629924271.7084
MEM 69.023438 1629924271.8171
MEM 69.023438 1629924271.9263
MEM 69.023438 1629924272.0347
MEM 69.023438 1629924272.1443
MEM 69.023438 1629924272.2542
MEM 69.023438 1629924272.3632
MEM 69.023438 1629924272.4729
MEM 69.023438 1629924272.5821
MEM 69.023438 1629924272.6913
MEM 69.023438 1629924272.8028
MEM 69.023438 1629924272.9128
MEM 69.023438 1629924273.0227
MEM 69.023438 1629924273.1316
MEM 69.023438 1629924273.2409
MEM 69.023438 1629924273.3496
MEM 69.023438 1629924273.4601
MEM 69.023438 1629924273.5679
MEM 69.023438 1629924273.6792
MEM 69.023438 1629924273.7899
MEM 69.023438 1629924273.9013
MEM 69.023438 1629924274.0111
MEM 69.023438 1629924274.1224
MEM 69.023438 1629924274.2326
MEM 69.023438 1629924274.3418
MEM 69.023438 1629924274.4518
MEM 69.023438 1629924274.5617
MEM 69.023438 1629924274.6712
MEM 69.023438 1629924274.7800
MEM 69.023438 1629924274.8879
MEM 69.023438 1629924274.9969
MEM 69.023438 1629924275.1071
MEM 69.023438 1629924275.2164
MEM 69.023438 1629924275.3249
MEM 69.023438 1629924275.4345
MEM 69.023438 1629924275.5435
MEM 69.023438 1629924275.6525
MEM 69.023438 1629924275.7610
MEM 69.023438 1629924275.8700
MEM 69.023438 1629924275.9799
MEM 69.023438 1629924276.0886
MEM 69.023438 1629924276.1985
MEM 69.023438 1629924276.3079
MEM 69.023438 1629924276.4175
MEM 69.023438 1629924276.5279
MEM 69.023438 1629924276.6368
MEM 69.023438 1629924276.7460
MEM 69.023438 1629924276.8557
MEM 69.023438 1629924276.9636
MEM 69.023438 1629924277.0721
MEM 69.023438 1629924277.1829
MEM 69.023438 1629924277.2916
MEM 69.023438 1629924277.4008
MEM 69.023438 1629924277.5098
MEM 69.023438 1629924277.6205
MEM 69.023438 1629924277.7303
MEM 69.023438 1629924277.8396
MEM 69.023438 1629924277.9493
MEM 69.023438 1629924278.0599
MEM 69.023438 1629924278.1700
MEM 69.023438 1629924278.2798
MEM 69.023438 1629924278.3897
MEM 69.023438 1629924278.4994
MEM 69.023438 1629924278.6092
MEM 69.023438 1629924278.7186
MEM 69.023438 1629924278.8289
MEM 69.023438 1629924278.9395
MEM 69.023438 1629924279.0505
MEM 69.023438 1629924279.1625
MEM 69.023438 1629924279.2735
MEM 69.023438 1629924279.3829
MEM 69.023438 1629924279.4931
MEM 69.023438 1629924279.6047
MEM 69.023438 1629924279.7142
MEM 69.023438 1629924279.8238
MEM 69.023438 1629924279.9338
MEM 69.023438 1629924280.0442
MEM 69.023438 1629924280.1522
MEM 69.023438 1629924280.2607
MEM 69.023438 1629924280.3702
MEM 69.023438 1629924280.4798
MEM 69.023438 1629924280.5893
MEM 69.023438 1629924280.6994
MEM 69.023438 1629924280.8076
MEM 69.023438 1629924280.9162
MEM 69.023438 1629924281.0262
MEM 69.023438 1629924281.1346
MEM 69.027344 1629924281.2437
MEM 69.027344 1629924281.3517
MEM 69.027344 1629924281.4598
MEM 69.027344 1629924281.5686
MEM 69.027344 1629924281.6786
MEM 69.027344 1629924281.7880
MEM 69.027344 1629924281.8985
MEM 69.027344 1629924282.0092
MEM 69.027344 1629924282.1189
MEM 69.027344 1629924282.2293
MEM 69.027344 1629924282.3385
MEM 69.027344 1629924282.4475
MEM 69.027344 1629924282.5562
MEM 69.027344 1629924282.6655
MEM 69.027344 1629924282.7756
MEM 69.027344 1629924282.8862
MEM 69.027344 1629924282.9962
MEM 69.027344 1629924283.1060
MEM 69.027344 1629924283.2159
MEM 69.027344 1629924283.3258
MEM 69.027344 1629924283.4342
MEM 69.027344 1629924283.5445
MEM 69.027344 1629924283.6545
MEM 69.027344 1629924283.7639
MEM 69.027344 1629924283.8718
MEM 69.027344 1629924283.9802
MEM 69.027344 1629924284.0907
MEM 69.027344 1629924284.2005
MEM 69.027344 1629924284.3120
MEM 69.027344 1629924284.4237
MEM 69.027344 1629924284.5344
MEM 69.027344 1629924284.6445
MEM 69.027344 1629924284.7523
MEM 69.027344 1629924284.8619
MEM 69.027344 1629924284.9708
MEM 69.027344 1629924285.0798
MEM 69.027344 1629924285.1888
MEM 69.027344 1629924285.2986
MEM 69.027344 1629924285.4067
MEM 69.027344 1629924285.5160
MEM 69.027344 1629924285.6260
MEM 69.027344 1629924285.7363
MEM 69.027344 1629924285.8442
MEM 69.027344 1629924285.9527
MEM 69.027344 1629924286.0618
MEM 69.027344 1629924286.1714
MEM 69.027344 1629924286.2797
MEM 69.027344 1629924286.3897
MEM 69.027344 1629924286.5002
MEM 69.027344 1629924286.6092
MEM 69.027344 1629924286.7176
MEM 69.027344 1629924286.8269
MEM 69.027344 1629924286.9366
MEM 69.027344 1629924287.0464
MEM 69.027344 1629924287.1543
MEM 69.027344 1629924287.2639
MEM 69.027344 1629924287.3738
MEM 69.027344 1629924287.4838
MEM 69.027344 1629924287.5920
MEM 69.027344 1629924287.7000
MEM 69.027344 1629924287.8099
MEM 69.027344 1629924287.9193
MEM 69.027344 1629924288.0276
MEM 69.027344 1629924288.1388
MEM 69.027344 1629924288.2477
MEM 69.027344 1629924288.3582
MEM 69.027344 1629924288.4663
MEM 69.027344 1629924288.5752
MEM 69.027344 1629924288.6838
MEM 69.027344 1629924288.7941
MEM 69.027344 1629924288.9044
MEM 69.027344 1629924289.0142
MEM 69.027344 1629924289.1231
MEM 69.027344 1629924289.2323
